step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.8800048828125,127.76651000976562,10.127357482910156,176.58234786987305,-267.8800048828125,-269.0,49.18582534790039,-355.20001220703125,-349.0,-335.1000061035156,-302.25,-269.0,-235.5,-196.8000030517578,-190.75003051757812,-176.8399658203125
120,-298.82000732421875,127.53471374511719,12.322561264038086,176.04438400268555,-298.82000732421875,-295.0,42.39796829223633,-395.1600036621094,-381.5,-352.20001220703125,-323.5,-295.0,-272.75,-243.89999389648438,-229.6500244140625,-220.8399658203125
180,-311.1399841308594,127.30400848388672,14.205244064331055,175.50429916381836,-311.1400146484375,-304.5,38.80928039550781,-399.0799865722656,-391.20001220703125,-359.20001220703125,-333.0,-304.5,-284.0,-264.79998779296875,-257.0,-242.79995727539062
240,-327.3999938964844,127.08995056152344,15.785858154296875,174.9921417236328,-327.3999938964844,-325.0,41.94305419921875,-409.70001220703125,-399.1499938964844,-382.0,-353.25,-325.0,-296.75,-277.0,-264.95001220703125,-262.9599914550781
300,-337.05999755859375,126.8565902709961,17.181737899780273,174.46864700317383,-337.05999755859375,-332.0,41.592987060546875,-425.3800048828125,-403.1499938964844,-395.20001220703125,-363.25,-332.0,-305.75,-288.5,-280.95001220703125,-270.8799743652344
360,-342.8800048828125,126.63325500488281,18.51055145263672,173.94458770751953,-342.8800048828125,-335.0,43.281005859375,-444.58001708984375,-406.1499938964844,-399.0,-367.5,-335.0,-312.5,-294.79998779296875,-281.95001220703125,-278.9599914550781
420,-348.44000244140625,126.38997650146484,19.712261199951172,173.40722274780273,-348.44000244140625,-342.0,44.305152893066406,-455.3600158691406,-425.6999816894531,-403.0,-378.75,-342.0,-317.0,-297.8999938964844,-281.95001220703125,-278.9599914550781
480,-356.3999938964844,126.17711639404297,20.892452239990234,172.88914489746094,-356.3999938964844,-349.0,43.18772888183594,-473.2200012207031,-439.25,-406.29998779296875,-381.5,-349.0,-324.75,-312.3000183105469,-299.9000244140625,-296.7199401855469
540,-359.55999755859375,125.93873596191406,21.976085662841797,172.35564804077148,-359.55999755859375,-357.5,42.847476959228516,-473.2200012207031,-439.25,-409.20001220703125,-385.5,-357.5,-326.5,-314.79998779296875,-302.8500061035156,-296.7199401855469
600,-367.29998779296875,125.69920349121094,22.95953369140625,171.82616424560547,-367.29998779296875,-364.0,42.491058349609375,-484.29998779296875,-439.25,-413.20001220703125,-395.0,-364.0,-336.75,-316.8999938964844,-305.95001220703125,-298.97998046875
