step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-127.5,31.98458480834961,2.128868341445923,44.23487345377604,-127.5,-123.5,29.748109817504883,-184.16000366210938,-180.0,-166.5,-150.25,-123.5,-103.0,-93.80000305175781,-87.90000915527344,-83.8399658203125
84,-150.239990234375,31.968523025512695,2.4100801944732666,44.18745994567871,-150.24000549316406,-148.0,29.18393898010254,-208.0800018310547,-200.25,-191.10000610351562,-166.5,-148.0,-129.5,-111.80000305175781,-106.0,-102.0
126,-156.0399932861328,31.9528865814209,2.664623260498047,44.14036623636881,-156.0399932861328,-154.0,27.38974952697754,-212.0,-205.14999389648438,-192.0,-176.0,-154.0,-134.0,-121.80000305175781,-112.0,-107.97999572753906
168,-161.17999267578125,31.937929153442383,2.88757586479187,44.094374338785805,-161.17999267578125,-158.0,25.696062088012695,-212.1199951171875,-208.0,-196.10000610351562,-180.5,-158.0,-142.0,-130.0,-126.0,-121.91998291015625
210,-162.59999084472656,31.922622680664062,3.0894622802734375,44.04833857218424,-162.60000610351562,-158.5,25.13881492614746,-212.1199951171875,-208.0,-196.10000610351562,-182.5,-158.5,-144.0,-130.0,-127.90000915527344,-123.95999145507812
252,-164.6199951171875,31.905189514160156,3.277029514312744,44.001002629597984,-164.6199951171875,-162.0,23.78267478942871,-212.1199951171875,-208.0,-196.10000610351562,-182.5,-162.0,-149.5,-132.0,-129.90000915527344,-123.95999145507812
294,-168.0,31.88761329650879,3.4566991329193115,43.95289675394694,-168.0,-163.5,23.472537994384766,-212.1199951171875,-208.10000610351562,-199.10000610351562,-186.0,-163.5,-152.0,-139.8000030517578,-130.0,-129.87997436523438
336,-170.17999267578125,31.867633819580078,3.6449942588806152,43.89967155456543,-170.17999267578125,-165.5,23.597618103027344,-216.0399932861328,-210.10000610351562,-200.39999389648438,-188.25,-165.5,-154.0,-141.8000030517578,-130.0,-129.87997436523438
378,-172.8000030517578,31.84992218017578,3.825296640396118,43.84836959838867,-172.8000030517578,-170.0,23.331523895263672,-216.0399932861328,-212.0,-204.10000610351562,-191.0,-170.0,-156.0,-145.8000030517578,-135.7000274658203,-129.87997436523438
420,-175.4199981689453,31.831193923950195,3.9854021072387695,43.79878362019857,-175.4199981689453,-176.0,22.072237014770508,-216.0399932861328,-212.0,-204.10000610351562,-192.0,-176.0,-158.0,-150.0,-143.90000915527344,-129.87997436523438
462,-176.83999633789062,31.810365676879883,4.146697521209717,43.74538040161133,-176.83999633789062,-176.0,20.4805850982666,-216.0399932861328,-212.0,-204.10000610351562,-192.0,-176.0,-159.0,-151.89999389648438,-145.90000915527344,-140.0
504,-178.45999145507812,31.791894912719727,4.308766841888428,43.69311968485514,-178.4600067138672,-179.5,19.939619064331055,-216.0399932861328,-212.0,-204.10000610351562,-192.0,-179.5,-163.75,-152.0,-145.90000915527344,-140.0
546,-179.8000030517578,31.772552490234375,4.47055721282959,43.638453801472984,-179.8000030517578,-180.0,19.674346923828125,-216.0399932861328,-212.0,-205.3000030517578,-194.0,-180.0,-164.0,-154.0,-149.80001831054688,-140.0
588,-180.89999389648438,31.748779296875,4.612183570861816,43.58211708068848,-180.89999389648438,-180.0,19.61198616027832,-218.0800018310547,-212.0,-208.0,-194.0,-180.0,-166.0,-155.8000030517578,-150.0,-141.95999145507812
630,-181.5399932861328,31.727676391601562,4.763355255126953,43.525346755981445,-181.5399932861328,-180.0,19.511751174926758,-218.0800018310547,-212.0,-208.0,-194.5,-180.0,-169.75,-155.8000030517578,-150.0,-141.95999145507812
672,-182.1599884033203,31.703683853149414,4.907400608062744,43.46416664123535,-182.16000366210938,-180.0,18.804637908935547,-218.0800018310547,-212.0,-208.0,-194.5,-180.0,-170.0,-158.0,-150.95001220703125,-145.91998291015625
