step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-486.0,127.98385620117188,7.370090484619141,177.09593200683594,-486.0,-488.5,86.4927749633789,-690.219970703125,-617.0,-591.0999755859375,-544.0,-488.5,-424.5,-381.6000061035156,-357.45013427734375,-318.89996337890625
80,-551.5399780273438,127.97313690185547,7.53372859954834,177.07042694091797,-551.5399780273438,-545.0,88.77560424804688,-820.1799926757812,-701.9000244140625,-648.0,-587.5,-545.0,-493.75,-456.8999938964844,-437.6500244140625,-412.61993408203125
120,-582.8800048828125,127.96372985839844,7.683624267578125,177.0468521118164,-582.8800048828125,-576.0,87.13016510009766,-829.4199829101562,-742.0999755859375,-690.5999755859375,-616.25,-576.0,-520.0,-488.8999938964844,-468.50006103515625,-449.91998291015625
160,-623.5799560546875,127.95420837402344,7.805360317230225,177.02588272094727,-623.5800170898438,-595.0,91.25625610351562,-850.5800170898438,-812.4000244140625,-744.2000122070312,-675.0,-595.0,-570.75,-519.7999877929688,-500.95001220703125,-493.4998779296875
200,-638.2000122070312,127.94552612304688,7.927480697631836,177.0053939819336,-638.2000122070312,-616.5,88.36470031738281,-850.5800170898438,-820.4500122070312,-746.2999877929688,-691.5,-616.5,-576.0,-546.2999877929688,-523.7000122070312,-500.97998046875
240,-648.8599853515625,127.9376220703125,8.053790092468262,176.98477935791016,-648.8599853515625,-640.0,84.9212646484375,-850.5800170898438,-820.4500122070312,-749.5999755859375,-703.25,-640.0,-579.75,-561.1000366210938,-539.75,-523.8999633789062
280,-661.3399658203125,127.9306640625,8.174338340759277,176.96590042114258,-661.3400268554688,-653.0,83.3877944946289,-850.5800170898438,-829.25,-768.0,-715.25,-653.0,-588.5,-571.0,-547.9500122070312,-534.9599609375
320,-668.719970703125,127.9237289428711,8.269661903381348,176.94923400878906,-668.719970703125,-665.5,82.02000427246094,-850.5800170898438,-829.25,-768.2000122070312,-719.5,-665.5,-606.5,-572.7999877929688,-548.9500122070312,-534.9599609375
360,-676.3399658203125,127.9173583984375,8.377303123474121,176.93151473999023,-676.3400268554688,-671.5,82.2593765258789,-879.4199829101562,-834.0,-771.3999633789062,-722.25,-671.5,-615.25,-576.9000244140625,-561.550048828125,-547.699951171875
400,-679.1799926757812,127.91148376464844,8.47999382019043,176.9150505065918,-679.1799926757812,-674.0,81.0420150756836,-879.4199829101562,-834.0,-771.3999633789062,-725.0,-674.0,-617.0,-584.5,-561.6500244140625,-548.97998046875
440,-682.6400146484375,127.90423583984375,8.584226608276367,176.89695358276367,-682.6400146484375,-676.0,79.73023986816406,-879.4199829101562,-834.0,-771.3999633789062,-731.25,-676.0,-620.75,-586.9000244140625,-568.6500244140625,-548.97998046875
480,-696.2799682617188,127.89616394042969,8.685688018798828,176.87813568115234,-696.280029296875,-688.5,79.72679138183594,-879.4199829101562,-846.2000122070312,-820.9000244140625,-738.0,-688.5,-642.75,-606.5,-579.75,-561.719970703125
520,-698.97998046875,127.8900375366211,8.79660701751709,176.8601417541504,-698.97998046875,-692.0,77.8914566040039,-879.4199829101562,-846.2000122070312,-820.9000244140625,-739.5,-692.0,-645.75,-608.7999877929688,-585.7000122070312,-563.9599609375
560,-703.3399658203125,127.88481140136719,8.891658782958984,176.8439178466797,-703.3400268554688,-696.5,76.32433319091797,-879.4199829101562,-846.2000122070312,-820.9000244140625,-744.5,-696.5,-649.5,-616.2000122070312,-594.550048828125,-574.7399291992188
600,-709.1199951171875,127.8790283203125,8.990034103393555,176.82741165161133,-709.1199951171875,-705.5,75.45452880859375,-879.4199829101562,-846.2000122070312,-820.9000244140625,-749.0,-705.5,-652.0,-619.7000122070312,-601.8500366210938,-585.8800048828125
640,-716.5199584960938,127.87230682373047,9.077169418334961,176.81066131591797,-716.52001953125,-720.0,76.0350570678711,-892.1599731445312,-850.0999755859375,-820.9000244140625,-757.25,-720.0,-654.75,-620.9000244140625,-606.75,-594.8199462890625
680,-719.4199829101562,127.86541748046875,9.168743133544922,176.79327392578125,-719.4199829101562,-722.0,75.3818588256836,-892.1599731445312,-850.0999755859375,-820.9000244140625,-758.0,-722.0,-661.0,-623.7000122070312,-606.75,-594.8199462890625
720,-724.6199951171875,127.85811614990234,9.256452560424805,176.7756805419922,-724.6199951171875,-722.5,71.54534149169922,-892.1599731445312,-850.0999755859375,-820.9000244140625,-768.0,-722.5,-673.75,-639.0,-619.8500366210938,-601.9400024414062
760,-730.2000122070312,127.85164642333984,9.346424102783203,176.75901794433594,-730.2000122070312,-727.0,69.48956298828125,-892.1599731445312,-850.0999755859375,-820.9000244140625,-770.0,-727.0,-677.75,-645.7999877929688,-636.3500366210938,-619.9400024414062
800,-734.1199951171875,127.84500122070312,9.425910949707031,176.74304580688477,-734.1199951171875,-732.5,70.6596450805664,-892.1599731445312,-852.9500122070312,-829.5,-772.25,-732.5,-680.5,-645.7999877929688,-636.3500366210938,-619.9400024414062
840,-736.5999755859375,127.83834075927734,9.505693435668945,176.72685623168945,-736.5999755859375,-733.5,68.34354400634766,-892.1599731445312,-852.9500122070312,-829.5,-772.25,-733.5,-681.75,-650.9000244140625,-640.9000244140625,-623.9400024414062
880,-739.4199829101562,127.83126831054688,9.586551666259766,176.71034240722656,-739.4199829101562,-734.5,68.34576416015625,-892.1599731445312,-859.5999755859375,-834.7999877929688,-779.5,-734.5,-686.75,-651.9000244140625,-643.8500366210938,-623.9400024414062
920,-742.47998046875,127.82405853271484,9.65796184539795,176.69422912597656,-742.47998046875,-736.5,66.9322738647461,-892.1599731445312,-859.5999755859375,-834.7999877929688,-781.25,-736.5,-691.25,-653.7999877929688,-645.75,-623.9400024414062
960,-743.2999877929688,127.81773376464844,9.741666793823242,176.6777000427246,-743.2999877929688,-736.5,66.52059936523438,-892.1599731445312,-859.5999755859375,-834.7999877929688,-781.25,-736.5,-695.0,-662.1000366210938,-645.75,-623.9400024414062
1000,-745.0799560546875,127.8114013671875,9.834680557250977,176.66032791137695,-745.0800170898438,-737.5,65.43755340576172,-892.1599731445312,-859.5999755859375,-834.7999877929688,-782.5,-737.5,-700.5,-663.9000244140625,-646.0,-638.639892578125
1040,-748.5599975585938,127.8052978515625,9.919645309448242,176.6440200805664,-748.5599975585938,-742.0,63.65819549560547,-892.1599731445312,-859.5999755859375,-834.7999877929688,-782.5,-742.0,-703.75,-673.9000244140625,-651.9000244140625,-638.639892578125
1080,-753.5,127.79925537109375,10.000066757202148,176.62833786010742,-753.5,-747.5,61.80768585205078,-892.1599731445312,-859.5999755859375,-834.7999877929688,-788.25,-747.5,-710.0,-678.9000244140625,-653.9000244140625,-645.8599853515625
1120,-759.47998046875,127.792724609375,10.081498146057129,176.6123161315918,-759.47998046875,-756.5,62.900634765625,-892.1599731445312,-871.4000244140625,-848.2000122070312,-808.25,-756.5,-718.0,-680.7999877929688,-668.1500854492188,-645.8599853515625
1160,-761.3599853515625,127.78599548339844,10.163049697875977,176.59517669677734,-761.3599853515625,-757.0,62.384857177734375,-892.1599731445312,-879.3499755859375,-848.2000122070312,-808.25,-757.0,-721.25,-681.0,-673.75,-649.9199829101562
1200,-763.3599853515625,127.7784423828125,10.243263244628906,176.57789611816406,-763.3599853515625,-759.5,61.98476028442383,-892.1599731445312,-879.3499755859375,-848.2000122070312,-808.25,-759.5,-722.0,-681.0,-673.75,-651.8800048828125
1240,-765.3599853515625,127.77086639404297,10.329561233520508,176.55931091308594,-765.3599853515625,-759.5,60.63225555419922,-892.1599731445312,-879.3499755859375,-848.2000122070312,-809.0,-759.5,-722.75,-686.0,-678.75,-665.5999145507812
1280,-770.8399658203125,127.76338195800781,10.405656814575195,176.54129791259766,-770.8400268554688,-766.0,63.92631912231445,-916.0800170898438,-890.0999755859375,-860.2000122070312,-811.25,-766.0,-723.0,-688.7000122070312,-680.9000244140625,-668.9400024414062
1320,-772.0599975585938,127.75691223144531,10.479265213012695,176.52556991577148,-772.0599975585938,-767.0,65.07777404785156,-916.0800170898438,-892.4000244140625,-871.7999877929688,-813.5,-767.0,-723.0,-688.7000122070312,-680.9000244140625,-668.9400024414062
1360,-774.2000122070312,127.75057983398438,10.558189392089844,176.50899124145508,-774.2000122070312,-768.0,64.3658218383789,-916.0800170898438,-892.4000244140625,-871.7999877929688,-813.5,-768.0,-731.75,-688.7000122070312,-680.9000244140625,-668.9400024414062
1400,-775.6599731445312,127.74473571777344,10.638957977294922,176.49278259277344,-775.6599731445312,-770.0,63.459625244140625,-916.0800170898438,-892.4000244140625,-871.7999877929688,-813.5,-770.0,-733.5,-689.0,-680.9000244140625,-668.9400024414062
1440,-777.6199951171875,127.7387924194336,10.70783519744873,176.47742462158203,-777.6199951171875,-770.0,61.66729736328125,-916.0800170898438,-892.4000244140625,-871.7999877929688,-813.5,-770.0,-735.75,-695.2999877929688,-681.0,-673.8999633789062
1480,-780.0999755859375,127.73201751708984,10.78359603881836,176.46001052856445,-780.0999755859375,-770.0,61.31256103515625,-916.0800170898438,-892.4000244140625,-871.7999877929688,-819.25,-770.0,-737.5,-702.2999877929688,-686.0,-673.8999633789062
1520,-781.0999755859375,127.7242660522461,10.85890007019043,176.4422836303711,-781.0999755859375,-770.0,60.47437286376953,-916.0800170898438,-892.4000244140625,-871.7999877929688,-819.25,-770.0,-741.0,-703.9000244140625,-686.0,-673.8999633789062
1560,-781.5,127.7168197631836,10.924888610839844,176.42551040649414,-781.5,-772.0,60.12844467163086,-916.0800170898438,-892.4000244140625,-871.7999877929688,-819.25,-772.0,-741.0,-703.9000244140625,-686.9500122070312,-680.8599853515625
1600,-782.260009765625,127.7097396850586,10.999357223510742,176.40875625610352,-782.260009765625,-772.0,59.376861572265625,-916.0800170898438,-892.4000244140625,-871.7999877929688,-819.25,-772.0,-743.25,-704.9000244140625,-686.9500122070312,-680.8599853515625
1640,-783.0,127.70307922363281,11.066821098327637,176.39264297485352,-783.0,-775.0,59.416160583496094,-916.0800170898438,-892.4000244140625,-871.7999877929688,-819.25,-775.0,-744.0,-704.9000244140625,-686.9500122070312,-680.8599853515625
1680,-787.1199951171875,127.6943588256836,11.140373229980469,176.37364196777344,-787.1199951171875,-778.5,58.36458969116211,-916.0800170898438,-892.4000244140625,-873.5999755859375,-820.5,-778.5,-748.0,-721.9000244140625,-690.800048828125,-680.8599853515625
1720,-791.3200073242188,127.68646240234375,11.209223747253418,176.35632705688477,-791.3200073242188,-782.0,59.21771240234375,-916.0800170898438,-892.4000244140625,-874.5,-832.5,-782.0,-751.5,-722.0,-690.800048828125,-680.8599853515625
1760,-793.4400024414062,127.6809310913086,11.282493591308594,176.34047317504883,-793.4400024414062,-784.5,58.937644958496094,-916.0800170898438,-892.4000244140625,-874.5,-841.25,-784.5,-756.75,-722.0,-690.9000244140625,-685.7599487304688
1800,-795.6599731445312,127.673828125,11.354235649108887,176.32302856445312,-795.6599731445312,-787.0,60.52143859863281,-920.0599975585938,-900.5499877929688,-879.7000122070312,-842.0,-787.0,-757.0,-722.0,-690.9000244140625,-685.7599487304688
1840,-799.2000122070312,127.66520690917969,11.42475700378418,176.30431365966797,-799.2000122070312,-788.0,65.75621795654297,-923.260009765625,-911.25,-886.0999755859375,-842.0,-788.0,-757.75,-722.0,-698.6000366210938,-685.8800048828125
1880,-799.7799682617188,127.65816497802734,11.487238883972168,176.28837966918945,-799.780029296875,-788.0,65.84490966796875,-923.260009765625,-911.25,-886.0999755859375,-842.0,-788.0,-757.75,-730.1000366210938,-698.6000366210938,-685.8800048828125
1920,-803.8399658203125,127.650634765625,11.56132698059082,176.27069091796875,-803.8400268554688,-796.5,64.70343017578125,-923.260009765625,-911.25,-886.0999755859375,-846.25,-796.5,-759.75,-735.5,-703.8500366210938,-690.8999633789062
1960,-806.0,127.64483642578125,11.640472412109375,176.25313568115234,-806.0,-799.0,64.74225616455078,-923.260009765625,-911.25,-887.2999877929688,-847.0,-799.0,-765.25,-737.7999877929688,-703.8500366210938,-690.8999633789062
