step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.69999694824219,31.650985717773438,5.7356953620910645,43.19807116190592,-60.70000076293945,-59.0,14.008212089538574,-95.0199966430664,-88.05000305175781,-78.0,-68.25,-59.0,-51.0,-43.900001525878906,-39.0,-37.959999084472656
60,-66.86000061035156,31.34222984313965,7.632696151733398,42.229827880859375,-66.86000061035156,-65.0,13.072887420654297,-95.22000122070312,-90.0,-85.19999694824219,-74.25,-65.0,-57.0,-53.0,-48.95000076293945,-46.91999816894531
90,-72.55999755859375,31.040117263793945,8.952731132507324,41.337259928385414,-72.55999755859375,-71.0,12.663585662841797,-106.04000091552734,-93.0999984741211,-89.0999984741211,-78.25,-71.0,-63.0,-57.900001525878906,-55.0,-50.97999954223633
120,-75.41999816894531,30.78512191772461,10.100625038146973,40.48606554667155,-75.41999816894531,-74.0,12.17635440826416,-106.04000091552734,-95.25,-90.0,-83.25,-74.0,-67.0,-61.0,-57.900001525878906,-55.0
150,-78.27999877929688,30.473573684692383,10.991410255432129,39.63204002380371,-78.27999877929688,-77.0,12.145846366882324,-106.04000091552734,-103.1500015258789,-93.19999694824219,-87.0,-77.0,-70.0,-63.0,-60.95000076293945,-57.959999084472656
180,-81.58000183105469,30.163368225097656,11.721839904785156,38.81908353169759,-81.58000183105469,-79.5,11.202838897705078,-106.04000091552734,-103.1500015258789,-95.30000305175781,-89.0,-79.5,-73.75,-67.9000015258789,-65.94999694824219,-63.0
210,-84.79999542236328,29.843109130859375,12.337956428527832,38.01068560282389,-84.80000305175781,-82.5,10.654576301574707,-108.0,-105.05000305175781,-100.0999984741211,-91.25,-82.5,-77.0,-73.0,-70.9000015258789,-66.94000244140625
240,-87.5199966430664,29.510038375854492,12.841882705688477,37.23843892415365,-87.5199966430664,-87.0,10.918314933776855,-112.04000091552734,-106.0999984741211,-101.19999694824219,-95.0,-87.0,-79.75,-74.0,-73.0,-70.95999908447266
270,-89.63999938964844,29.148427963256836,13.295938491821289,36.42050552368164,-89.63999938964844,-89.5,10.84390926361084,-112.04000091552734,-108.0,-105.0999984741211,-95.0,-89.5,-81.75,-76.0,-73.94999694824219,-72.91999816894531
300,-92.04000091552734,28.819015502929688,13.721914291381836,35.63260269165039,-92.04000091552734,-92.0,11.174901008605957,-112.04000091552734,-108.0999984741211,-106.0999984741211,-99.25,-92.0,-85.0,-77.0,-73.94999694824219,-72.91999816894531
330,-95.29999542236328,28.50310707092285,14.074813842773438,34.902645111083984,-95.30000305175781,-95.0,10.97952651977539,-122.08000183105469,-112.0,-107.0999984741211,-103.0,-95.0,-89.0,-81.69999694824219,-77.0,-74.9800033569336
360,-97.55999755859375,28.15018653869629,14.326001167297363,34.17805099487305,-97.55999755859375,-97.5,10.967514991760254,-122.08000183105469,-114.30000305175781,-111.0,-104.25,-97.5,-90.0,-83.9000015258789,-79.0,-77.0
390,-100.19999694824219,27.847484588623047,14.618982315063477,33.46675936381022,-100.19999694824219,-100.0,12.354755401611328,-130.0800018310547,-122.19999694824219,-120.0,-107.0,-100.0,-91.0,-86.9000015258789,-82.94999694824219,-78.95999908447266
420,-101.83999633789062,27.546072006225586,14.88797664642334,32.75867716471354,-101.83999633789062,-101.0,12.133193969726562,-130.0800018310547,-122.19999694824219,-120.0,-109.0,-101.0,-93.0,-89.0,-84.9000015258789,-80.95999908447266
450,-104.57999420166016,27.262897491455078,15.150328636169434,32.07239214579264,-104.58000183105469,-104.0,12.074088096618652,-132.0399932861328,-126.0999984741211,-120.19999694824219,-112.0,-104.0,-95.0,-90.9000015258789,-87.94999694824219,-82.91999816894531
480,-107.22000122070312,26.994001388549805,15.357925415039062,31.432207743326824,-107.22000122070312,-107.0,11.504416465759277,-132.0399932861328,-128.0,-122.0,-114.25,-107.0,-99.75,-93.9000015258789,-89.94999694824219,-84.95999908447266
510,-108.55999755859375,26.718399047851562,15.53973388671875,30.800236384073894,-108.55999755859375,-107.0,12.113066673278809,-136.0399932861328,-130.10000610351562,-126.19999694824219,-116.0,-107.0,-100.75,-95.0,-91.0,-87.94000244140625
540,-109.87999725341797,26.462682723999023,15.712039947509766,30.176215807596844,-109.87999725341797,-109.0,11.979382514953613,-136.0399932861328,-130.10000610351562,-126.19999694824219,-116.75,-109.0,-101.0,-95.0,-92.0,-87.94000244140625
570,-111.55999755859375,26.213518142700195,15.8602876663208,29.58234977722168,-111.55999755859375,-112.5,11.615781784057617,-136.0399932861328,-132.10000610351562,-126.19999694824219,-119.25,-112.5,-103.0,-96.9000015258789,-92.94999694824219,-90.87999725341797
