step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.3399963378906,63.958656311035156,4.448219299316406,88.43855412801106,-266.3399963378906,-254.5,54.80934524536133,-401.1199951171875,-368.20001220703125,-333.29998779296875,-302.5,-254.5,-228.25,-197.0,-183.85000610351562,-174.95999145507812
96,-292.739990234375,63.915164947509766,5.170205593109131,88.30985260009766,-292.739990234375,-288.0,49.64828872680664,-407.17999267578125,-379.45001220703125,-366.0,-323.0,-288.0,-253.0,-236.60000610351562,-224.80001831054688,-208.97999572753906
144,-311.5199890136719,63.872901916503906,5.789634704589844,88.18276341756184,-311.5199890136719,-306.5,45.6248779296875,-407.17999267578125,-402.0,-371.1000061035156,-336.25,-306.5,-277.5,-255.0,-251.75003051757812,-238.97999572753906
192,-326.6199951171875,63.82738494873047,6.345485687255859,88.05351893107097,-326.6199951171875,-323.5,48.063663482666016,-437.1600036621094,-409.3500061035156,-379.8999938964844,-361.0,-323.5,-291.0,-257.8999938964844,-253.0,-238.97999572753906
240,-337.32000732421875,63.782249450683594,6.8531975746154785,87.92483901977539,-337.32000732421875,-332.5,46.36418151855469,-437.1600036621094,-419.54998779296875,-402.5,-366.0,-332.5,-305.5,-283.6000061035156,-257.8500061035156,-254.679931640625
288,-340.55999755859375,63.7397575378418,7.343029022216797,87.79611714680989,-340.55999755859375,-334.0,45.881874084472656,-437.1600036621094,-428.1000061035156,-409.29998779296875,-370.25,-334.0,-308.75,-287.6000061035156,-262.7500305175781,-255.0
336,-344.6399841308594,63.694244384765625,7.8183135986328125,87.66117858886719,-344.6400146484375,-339.5,46.630577087402344,-445.0400085449219,-430.29998779296875,-412.0,-373.25,-339.5,-312.75,-290.8999938964844,-262.7500305175781,-255.0
384,-345.7599792480469,63.64852523803711,8.256243705749512,87.5276387532552,-345.760009765625,-342.5,46.06215286254883,-445.0400085449219,-430.29998779296875,-412.0,-373.25,-342.5,-316.25,-290.8999938964844,-266.8000183105469,-255.0
432,-348.79998779296875,63.6024169921875,8.687149047851562,87.39064534505208,-348.79998779296875,-344.5,44.204750061035156,-445.0400085449219,-430.29998779296875,-412.0,-376.25,-344.5,-319.75,-293.70001220703125,-272.70001220703125,-257.94000244140625
480,-351.03997802734375,63.549583435058594,9.089580535888672,87.24963887532552,-351.0400085449219,-347.0,43.00719451904297,-445.0400085449219,-430.29998779296875,-412.0,-377.25,-347.0,-324.25,-301.5,-287.25006103515625,-262.8399658203125
528,-354.7200012207031,63.50176239013672,9.456871032714844,87.11467870076497,-354.7200012207031,-351.0,42.64999008178711,-447.0199890136719,-436.04998779296875,-416.29998779296875,-378.0,-351.0,-328.75,-307.79998779296875,-290.8500061035156,-266.91998291015625
576,-357.5199890136719,63.45599365234375,9.847232818603516,86.97471618652344,-357.5199890136719,-354.0,42.73721694946289,-447.0199890136719,-436.04998779296875,-422.6000061035156,-378.25,-354.0,-330.75,-310.70001220703125,-290.8500061035156,-266.91998291015625
624,-362.03997802734375,63.40510940551758,10.19814395904541,86.83343124389648,-362.0400085449219,-355.0,47.21544647216797,-463.3399963378906,-445.1000061035156,-429.1000061035156,-380.5,-355.0,-331.0,-312.79998779296875,-290.8500061035156,-272.8799743652344
