step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.87998962402344,31.993242263793945,1.949742317199707,44.260938008626304,-129.8800048828125,-126.0,27.431106567382812,-187.25999450683594,-174.0500030517578,-168.1999969482422,-142.5,-126.0,-108.75,-99.80000305175781,-94.7500228881836,-82.0
108,-147.36000061035156,31.986448287963867,2.093815326690674,44.23994890848795,-147.36000061035156,-146.0,24.493885040283203,-197.05999755859375,-187.10000610351562,-176.1999969482422,-165.25,-146.0,-129.5,-117.9000015258789,-112.0,-104.89997863769531
162,-152.55999755859375,31.97884750366211,2.2183682918548584,44.21902084350586,-152.55999755859375,-153.0,23.782480239868164,-197.05999755859375,-191.1999969482422,-182.0,-170.0,-153.0,-132.0,-125.80000305175781,-120.85001373291016,-115.77995300292969
216,-159.37998962402344,31.971601486206055,2.3388760089874268,44.19803237915039,-159.3800048828125,-161.0,22.95682144165039,-218.02000427246094,-196.0500030517578,-187.1999969482422,-173.25,-161.0,-140.0,-132.0,-127.90000915527344,-124.0
270,-164.0,31.964397430419922,2.455634593963623,44.17689895629883,-164.0,-165.5,23.32295036315918,-222.25999450683594,-200.89999389648438,-191.3000030517578,-176.0,-165.5,-146.0,-134.0,-131.90000915527344,-127.95999145507812
324,-166.8199920654297,31.956323623657227,2.5674450397491455,44.15476417541504,-166.82000732421875,-167.0,22.52304458618164,-222.25999450683594,-206.59999084472656,-195.10000610351562,-176.0,-167.0,-151.5,-139.8000030517578,-135.90000915527344,-127.95999145507812
378,-169.13999938964844,31.948747634887695,2.682849168777466,44.13216336568197,-169.13999938964844,-168.0,23.16420555114746,-222.25999450683594,-218.0500030517578,-196.10000610351562,-180.5,-168.0,-153.5,-139.8000030517578,-135.90000915527344,-127.95999145507812
432,-172.9199981689453,31.940536499023438,2.7985754013061523,44.108315785725914,-172.9199981689453,-172.0,22.047077178955078,-222.25999450683594,-219.0,-198.1999969482422,-184.25,-172.0,-158.0,-145.8000030517578,-139.90000915527344,-138.0
486,-175.01998901367188,31.931238174438477,2.905177354812622,44.083828608194985,-175.02000427246094,-174.0,22.73234748840332,-235.05999755859375,-219.0500030517578,-206.1999969482422,-186.25,-174.0,-159.5,-146.0,-143.80001831054688,-138.0
540,-176.36000061035156,31.924081802368164,3.0045759677886963,44.062604904174805,-176.36000061035156,-174.0,22.09684181213379,-235.05999755859375,-219.0500030517578,-208.5,-186.25,-174.0,-162.0,-150.0,-146.0,-143.91998291015625
594,-177.77999877929688,31.914575576782227,3.108957290649414,44.03729502360026,-177.77999877929688,-175.0,21.755725860595703,-235.05999755859375,-219.0500030517578,-208.5,-188.25,-175.0,-162.0,-150.0,-148.0,-146.0
648,-178.33999633789062,31.905921936035156,3.2003419399261475,44.01406669616699,-178.33999633789062,-175.0,21.60287857055664,-235.05999755859375,-219.0500030517578,-208.5,-189.25,-175.0,-163.5,-153.8000030517578,-149.90000915527344,-146.0
702,-178.739990234375,31.898073196411133,3.302633762359619,43.98978487650553,-178.74000549316406,-176.0,21.391876220703125,-235.05999755859375,-219.0500030517578,-208.5,-189.25,-176.0,-164.0,-153.8000030517578,-150.0,-146.0
756,-180.55999755859375,31.887544631958008,3.398905038833618,43.963400522867836,-180.55999755859375,-176.0,20.667036056518555,-235.05999755859375,-219.0500030517578,-213.0,-190.25,-176.0,-166.75,-156.0,-151.90000915527344,-146.0
810,-182.6999969482422,31.87566566467285,3.4867820739746094,43.936156590779625,-182.6999969482422,-178.0,19.855226516723633,-235.05999755859375,-219.0500030517578,-213.0,-196.0,-178.0,-169.5,-162.0,-155.95001220703125,-151.87997436523438
864,-183.86000061035156,31.86333465576172,3.583402633666992,43.90708541870117,-183.86000061035156,-180.0,19.089799880981445,-235.05999755859375,-219.0500030517578,-213.0,-196.0,-180.0,-170.0,-164.0,-159.95001220703125,-153.95999145507812
918,-185.1199951171875,31.852405548095703,3.67494797706604,43.87936464945475,-185.1199951171875,-180.0,18.996463775634766,-235.05999755859375,-219.0500030517578,-213.3000030517578,-196.0,-180.0,-173.75,-164.0,-159.95001220703125,-153.95999145507812
972,-187.0399932861328,31.840959548950195,3.7625582218170166,43.851413091023765,-187.0399932861328,-184.0,19.79793930053711,-235.05999755859375,-222.0,-218.0,-199.0,-184.0,-174.0,-164.0,-161.90000915527344,-153.95999145507812
1026,-188.1999969482422,31.828739166259766,3.8623766899108887,43.81970342000326,-188.1999969482422,-184.0,19.930879592895508,-235.05999755859375,-222.0,-218.10000610351562,-200.0,-184.0,-174.0,-164.0,-161.90000915527344,-153.95999145507812
1080,-188.86000061035156,31.814041137695312,3.954047918319702,43.7869873046875,-188.86000061035156,-186.0,19.755008697509766,-235.05999755859375,-222.0,-219.0,-200.0,-186.0,-175.5,-164.89999389648438,-161.90000915527344,-153.95999145507812
1134,-189.77999877929688,31.79916000366211,4.044680118560791,43.75396919250488,-189.77999877929688,-187.5,19.855266571044922,-235.05999755859375,-222.10000610351562,-219.10000610351562,-200.0,-187.5,-176.0,-166.8000030517578,-161.90000915527344,-153.95999145507812
1188,-190.6199951171875,31.78447151184082,4.140697956085205,43.7193489074707,-190.6199951171875,-188.5,20.538148880004883,-236.0399932861328,-224.3000030517578,-220.0,-202.25,-188.5,-176.0,-166.8000030517578,-161.90000915527344,-153.95999145507812
1242,-191.09999084472656,31.767045974731445,4.225393772125244,43.683079401652016,-191.10000610351562,-188.5,20.255123138427734,-236.0399932861328,-224.3000030517578,-220.0,-202.25,-188.5,-178.0,-166.8000030517578,-161.90000915527344,-153.95999145507812
1296,-192.4199981689453,31.7479190826416,4.315947532653809,43.643655141194664,-192.4199981689453,-189.5,20.686798095703125,-238.0,-230.25,-220.1999969482422,-206.0,-189.5,-178.0,-167.89999389648438,-161.90000915527344,-155.95999145507812
1350,-192.95999145507812,31.727275848388672,4.410534858703613,43.60212771097819,-192.9600067138672,-190.0,20.265201568603516,-238.0,-230.25,-220.1999969482422,-206.0,-190.0,-179.5,-169.8000030517578,-161.90000915527344,-155.95999145507812
1404,-193.8000030517578,31.704668045043945,4.501821517944336,43.55859502156576,-193.8000030517578,-191.5,20.189105987548828,-238.0,-230.25,-220.1999969482422,-209.5,-191.5,-179.5,-170.0,-164.85000610351562,-155.95999145507812
1458,-194.8000030517578,31.68324089050293,4.591897010803223,43.51551628112793,-194.8000030517578,-192.5,19.964969635009766,-238.0,-230.25,-220.1999969482422,-211.25,-192.5,-180.0,-170.0,-164.85000610351562,-157.91998291015625
1512,-194.97999572753906,31.663278579711914,4.68739652633667,43.472219467163086,-194.97999572753906,-193.0,19.893707275390625,-238.0,-230.25,-220.1999969482422,-211.25,-193.0,-180.0,-170.0,-164.95001220703125,-157.91998291015625
1566,-196.17999267578125,31.638107299804688,4.779570579528809,43.42392921447754,-196.17999267578125,-196.0,19.784025192260742,-238.0,-230.25,-222.0,-212.0,-196.0,-182.75,-173.89999389648438,-164.95001220703125,-157.91998291015625
1620,-196.94000244140625,31.615446090698242,4.858635425567627,43.38033231099447,-196.94000244140625,-196.0,19.274761199951172,-238.0,-230.25,-222.0,-212.0,-196.0,-184.0,-174.0,-164.95001220703125,-159.95999145507812
1674,-198.27999877929688,31.584373474121094,4.956267356872559,43.32408205668131,-198.27999877929688,-196.0,19.677438735961914,-238.0,-232.14999389648438,-223.10000610351562,-214.0,-196.0,-184.0,-174.0,-164.95001220703125,-159.95999145507812
1728,-199.97999572753906,31.552425384521484,5.047866344451904,43.26781400044759,-199.97999572753906,-199.5,19.767641067504883,-238.0,-234.0500030517578,-224.39999389648438,-217.25,-199.5,-186.0,-176.0,-169.75003051757812,-159.95999145507812
1782,-200.86000061035156,31.516740798950195,5.135608196258545,43.207066218058266,-200.86000061035156,-200.0,18.927766799926758,-238.0,-234.0500030517578,-224.39999389648438,-217.25,-200.0,-186.0,-178.0,-170.0,-164.97999572753906
1836,-201.239990234375,31.479305267333984,5.217513084411621,43.14625358581543,-201.24000549316406,-200.0,18.895034790039062,-238.0,-234.0500030517578,-224.39999389648438,-217.25,-200.0,-186.0,-178.0,-170.0,-164.97999572753906
1890,-201.8000030517578,31.441679000854492,5.299034118652344,43.083252588907875,-201.8000030517578,-200.0,18.892324447631836,-238.0,-234.0500030517578,-224.39999389648438,-218.0,-200.0,-186.75,-178.0,-170.0,-164.97999572753906
1944,-202.5800018310547,31.401622772216797,5.383723735809326,43.01651700337728,-202.5800018310547,-201.0,19.201658248901367,-238.0,-235.0500030517578,-228.1999969482422,-218.0,-201.0,-187.75,-178.0,-172.95001220703125,-165.97999572753906
1998,-203.3199920654297,31.3558406829834,5.477319717407227,42.94113794962565,-203.32000732421875,-201.0,19.425180435180664,-238.0,-236.0,-230.1999969482422,-218.25,-201.0,-188.0,-178.0,-173.95001220703125,-165.97999572753906
2052,-203.36000061035156,31.304582595825195,5.566205978393555,42.86083793640137,-203.36000061035156,-201.0,19.377056121826172,-238.0,-236.0,-230.1999969482422,-218.25,-201.0,-188.0,-179.8000030517578,-173.95001220703125,-165.97999572753906
2106,-204.5,31.255739212036133,5.652482509613037,42.782365798950195,-204.5,-204.0,19.792675018310547,-238.0399932861328,-236.10000610351562,-232.1999969482422,-219.0,-204.0,-188.75,-179.8000030517578,-173.95001220703125,-165.97999572753906
2160,-204.86000061035156,31.203989028930664,5.73328971862793,42.702020009358726,-204.86000061035156,-204.0,19.474609375,-238.0399932861328,-236.10000610351562,-232.1999969482422,-219.0,-204.0,-190.0,-181.8000030517578,-174.0,-165.97999572753906
2214,-205.39999389648438,31.14431381225586,5.818424701690674,42.61218007405599,-205.39999389648438,-205.0,19.183324813842773,-238.0399932861328,-236.10000610351562,-232.1999969482422,-219.0,-205.0,-190.0,-182.0,-175.90000915527344,-165.97999572753906
2268,-206.239990234375,31.086727142333984,5.902835369110107,42.522744496663414,-206.24000549316406,-206.0,18.914079666137695,-238.0399932861328,-236.10000610351562,-232.1999969482422,-219.25,-206.0,-191.5,-182.0,-177.90000915527344,-165.97999572753906
2322,-206.47999572753906,31.024303436279297,5.988720893859863,42.42676035563151,-206.47999572753906,-206.0,18.911624908447266,-238.0399932861328,-236.10000610351562,-232.1999969482422,-219.25,-206.0,-191.5,-182.0,-177.90000915527344,-165.97999572753906
2376,-207.6199951171875,30.955324172973633,6.067146301269531,42.325141270955406,-207.6199951171875,-209.5,18.772735595703125,-240.0399932861328,-238.0,-234.10000610351562,-220.0,-209.5,-192.0,-184.0,-179.90000915527344,-167.95999145507812
2430,-208.1999969482422,30.885547637939453,6.138131141662598,42.2229372660319,-208.1999969482422,-210.5,19.032604217529297,-240.0399932861328,-238.10000610351562,-235.10000610351562,-220.25,-210.5,-192.0,-184.0,-179.90000915527344,-167.95999145507812
2484,-208.79998779296875,30.81175422668457,6.211376667022705,42.11471621195475,-208.8000030517578,-210.5,18.889148712158203,-240.0399932861328,-238.10000610351562,-235.10000610351562,-222.0,-210.5,-192.0,-185.8000030517578,-181.90000915527344,-167.95999145507812
2538,-210.6199951171875,30.729324340820312,6.292651176452637,41.99498176574707,-210.6199951171875,-212.0,19.25553321838379,-242.0,-240.0,-236.1999969482422,-224.0,-212.0,-195.75,-186.0,-181.90000915527344,-167.95999145507812
2592,-211.33999633789062,30.648935317993164,6.36763858795166,41.87835502624512,-211.33999633789062,-212.0,19.21156883239746,-242.02000427246094,-240.0,-238.0,-224.0,-212.0,-196.0,-186.0,-181.90000915527344,-167.95999145507812
2646,-213.09999084472656,30.563066482543945,6.432780742645264,41.757598876953125,-213.10000610351562,-213.5,17.92289161682129,-242.02000427246094,-240.0,-238.0,-224.25,-213.5,-201.75,-189.89999389648438,-186.0,-173.97999572753906
2700,-214.97999572753906,30.471330642700195,6.491645812988281,41.631704330444336,-214.97999572753906,-214.0,18.78615379333496,-252.0,-242.0500030517578,-238.1999969482422,-230.0,-214.0,-203.0,-190.0,-186.0,-183.79995727539062
2754,-216.13999938964844,30.38313865661621,6.5773491859436035,41.501394271850586,-216.13999938964844,-215.5,18.961551666259766,-252.0,-242.1999969482422,-240.0,-230.5,-215.5,-203.75,-191.8000030517578,-186.0,-183.79995727539062
2808,-218.47999572753906,30.292945861816406,6.653003215789795,41.368739446004234,-218.47999572753906,-218.5,18.41547203063965,-252.02000427246094,-246.3000030517578,-240.0,-232.0,-218.5,-205.75,-193.8000030517578,-186.0,-185.95999145507812
