step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5855498909950256,31.961868286132812,2.3124756813049316,44.192030906677246,0.5855498909950256,0.583397626876831,0.01692352257668972,0.5576876401901245,0.5637373924255371,0.5664903521537781,0.5730944871902466,0.583397626876831,0.5948576331138611,0.6080440878868103,0.6114607453346252,0.6191339492797852
120,-0.5933129191398621,31.95319366455078,2.423672914505005,44.16969013214111,0.5933129787445068,0.5905333161354065,0.015620955266058445,0.5644434690475464,0.5718393325805664,0.5765212178230286,0.5834128260612488,0.5905333161354065,0.6037111282348633,0.6099019050598145,0.6184735298156738,0.6360446810722351
180,-0.5969661474227905,31.94563102722168,2.513443946838379,44.15119552612305,0.5969661474227905,0.5960327386856079,0.014002088457345963,0.5755097270011902,0.5780157446861267,0.5799404382705688,0.587153434753418,0.5960327386856079,0.6058295965194702,0.6146813631057739,0.6184735298156738,0.6360446810722351
240,-0.5998004078865051,31.9386043548584,2.6000289916992188,44.13296604156494,0.5998004674911499,0.5991225838661194,0.013448397628962994,0.578081488609314,0.5796690583229065,0.5835539698600769,0.5904608368873596,0.5991225838661194,0.6069473624229431,0.6156177520751953,0.6188650131225586,0.6360446810722351
300,-0.6022648215293884,31.931377410888672,2.6699047088623047,44.116004943847656,0.6022648811340332,0.6001788973808289,0.013131760992109776,0.5821954011917114,0.5841844081878662,0.5878958702087402,0.5941261053085327,0.6001788973808289,0.6092287302017212,0.6178784966468811,0.6260817646980286,0.6374574303627014
360,-0.6041120290756226,31.925048828125,2.7405993938446045,44.099992752075195,0.6041120290756226,0.6013662815093994,0.01190721895545721,0.5857647061347961,0.5891327857971191,0.591090202331543,0.597057580947876,0.6013662815093994,0.6096829771995544,0.6178784966468811,0.6260817646980286,0.6374574303627014
420,-0.6062246561050415,31.917808532714844,2.805556297302246,44.08382511138916,0.606224775314331,0.6029008030891418,0.012067037634551525,0.5900808572769165,0.5915215611457825,0.5941582918167114,0.5986942052841187,0.6029008030891418,0.6114119291305542,0.6209937930107117,0.6349170207977295,0.6374574303627014
480,-0.6075714230537415,31.91046714782715,2.874474287033081,44.066752433776855,0.6075714826583862,0.6036573648452759,0.012130606919527054,0.5921713709831238,0.5937629342079163,0.5943711996078491,0.5994939208030701,0.6036573648452759,0.6141088604927063,0.6232777237892151,0.6360244750976562,0.6374574303627014
540,-0.6088825464248657,31.903160095214844,2.937295436859131,44.05024433135986,0.6088826060295105,0.6059379577636719,0.012954106554389,0.5921713709831238,0.5937629342079163,0.5943711996078491,0.599824070930481,0.6059379577636719,0.6143836379051208,0.628905177116394,0.6368814706802368,0.6382005214691162
600,-0.6094298958778381,31.896291732788086,3.003892660140991,44.033573150634766,0.6094299554824829,0.6065109968185425,0.013274874538183212,0.5930077433586121,0.5938382148742676,0.5945029258728027,0.599824070930481,0.6065109968185425,0.6151535511016846,0.6313748955726624,0.6369861960411072,0.6394593715667725
660,-0.610801100730896,31.888891220092773,3.0717990398406982,44.01608467102051,0.610801100730896,0.6075026988983154,0.012823671102523804,0.5932261943817139,0.5942224264144897,0.5979756116867065,0.6016604900360107,0.6075026988983154,0.6181073784828186,0.6313748955726624,0.6369861960411072,0.6394593715667725
720,-0.6119824647903442,31.88117027282715,3.1308677196502686,43.99923229217529,0.6119824647903442,0.6097062826156616,0.012552705593407154,0.5937756299972534,0.5945093035697937,0.5985725522041321,0.6026661992073059,0.6097062826156616,0.6188634634017944,0.6313748955726624,0.6369861960411072,0.6394593715667725
780,-0.6128734350204468,31.872417449951172,3.1878905296325684,43.981332778930664,0.6128734350204468,0.6101465225219727,0.012428692542016506,0.5937756299972534,0.5979394316673279,0.5990821123123169,0.6031316518783569,0.6101465225219727,0.6200047731399536,0.6313748955726624,0.6369861960411072,0.6394593715667725
840,-0.6142639517784119,31.863933563232422,3.2409653663635254,43.96450710296631,0.6142640113830566,0.6123299598693848,0.012200850062072277,0.594501256942749,0.5983433723449707,0.5996537804603577,0.6057625412940979,0.6123299598693848,0.6212323307991028,0.6330740451812744,0.6369861960411072,0.6394593715667725
900,-0.6151444315910339,31.8560848236084,3.2860965728759766,43.94931602478027,0.6151444911956787,0.6138219833374023,0.011805701069533825,0.5979554653167725,0.599026083946228,0.6014803647994995,0.6066816449165344,0.6138219833374023,0.6226396560668945,0.6330740451812744,0.6369861960411072,0.6394593715667725
960,-0.6161037087440491,31.848949432373047,3.342076063156128,43.93327236175537,0.6161037683486938,0.6148123741149902,0.011566824279725552,0.5979554653167725,0.5996792316436768,0.6014982461929321,0.6084584593772888,0.6148123741149902,0.6228927969932556,0.6330740451812744,0.6369861960411072,0.6394593715667725
1020,-0.616727888584137,31.840343475341797,3.3990283012390137,43.91484832763672,0.616727888584137,0.6150391101837158,0.011481145396828651,0.5979554653167725,0.5996792316436768,0.6022335290908813,0.6096051335334778,0.6150391101837158,0.623477578163147,0.6332232356071472,0.6369861960411072,0.6394593715667725
1080,-0.6177277565002441,31.833160400390625,3.4453799724578857,43.899492263793945,0.6177277565002441,0.6167901754379272,0.011262202635407448,0.5982831716537476,0.6014817953109741,0.6035184860229492,0.6099272966384888,0.6167901754379272,0.6252978444099426,0.6337834000587463,0.6369861960411072,0.6394593715667725
1140,-0.6180083155632019,31.824453353881836,3.4954967498779297,43.882301330566406,0.6180083751678467,0.6170153617858887,0.011003976687788963,0.5983419418334961,0.6014989614486694,0.6037496328353882,0.6101672053337097,0.6170153617858887,0.6252978444099426,0.6337834000587463,0.6369861960411072,0.6394593715667725
1200,-0.6185660362243652,31.815155029296875,3.5406832695007324,43.86472797393799,0.6185660362243652,0.6177387237548828,0.010438908822834492,0.6014766693115234,0.6031123995780945,0.6063700914382935,0.610917329788208,0.6177387237548828,0.6252978444099426,0.6337834000587463,0.6369861960411072,0.6394593715667725
1260,-0.6188769936561584,31.80553436279297,3.589521884918213,43.846314430236816,0.6188770532608032,0.6181926131248474,0.01042354665696621,0.6014766693115234,0.6031123995780945,0.6063700914382935,0.6109650135040283,0.6181926131248474,0.6255159378051758,0.6337834000587463,0.6369861960411072,0.6394593715667725
1320,-0.6194923520088196,31.79693603515625,3.635589122772217,43.829169273376465,0.6194923520088196,0.6188538074493408,0.01046235952526331,0.6014766693115234,0.6031123995780945,0.6065230369567871,0.6118984222412109,0.6188538074493408,0.6261423826217651,0.6349439024925232,0.6374428272247314,0.6394593715667725
1380,-0.6196231842041016,31.788314819335938,3.6852519512176514,43.81099319458008,0.6196232438087463,0.6188538074493408,0.010609782300889492,0.6014766693115234,0.6031123995780945,0.6065230369567871,0.6118984222412109,0.6188538074493408,0.6267755031585693,0.6357377171516418,0.6379610896110535,0.6394593715667725
1440,-0.6204172968864441,31.780614852905273,3.724773406982422,43.79507255554199,0.6204173564910889,0.6193554997444153,0.010246101766824722,0.6021741032600403,0.6044052839279175,0.6084187626838684,0.612897515296936,0.6193554997444153,0.6271131038665771,0.6357377171516418,0.6379610896110535,0.6394593715667725
1500,-0.6207661032676697,31.769073486328125,3.764413833618164,43.775442123413086,0.6207660436630249,0.6193554997444153,0.01032889075577259,0.6035310626029968,0.6062115430831909,0.6093543171882629,0.612897515296936,0.6193554997444153,0.6275460720062256,0.6361028552055359,0.6381257176399231,0.6400308609008789
1560,-0.6209633946418762,31.758403778076172,3.8132896423339844,43.7550106048584,0.620963454246521,0.6199946403503418,0.010260887444019318,0.6035310626029968,0.6062115430831909,0.6093543171882629,0.6132041811943054,0.6199946403503418,0.6275460720062256,0.6361028552055359,0.6381257176399231,0.6400308609008789
1620,-0.621432900428772,31.749263763427734,3.8554611206054688,43.73799991607666,0.621432900428772,0.6204534769058228,0.009874450974166393,0.6037666201591492,0.6069105267524719,0.6100893020629883,0.614254355430603,0.6204534769058228,0.6275460720062256,0.6361028552055359,0.6381257176399231,0.6400308609008789
1680,-0.6219590306282043,31.738697052001953,3.8953070640563965,43.719374656677246,0.6219589710235596,0.6208252906799316,0.009761837311089039,0.6037666201591492,0.6069105267524719,0.6103073954582214,0.6146432757377625,0.6208252906799316,0.6280785799026489,0.6361028552055359,0.6381257176399231,0.6400308609008789
1740,-0.6220698356628418,31.728801727294922,3.938798427581787,43.70076942443848,0.6220698356628418,0.6208993196487427,0.009757633320987225,0.6037666201591492,0.6069105267524719,0.6103073954582214,0.6146432757377625,0.6208993196487427,0.6280785799026489,0.6361028552055359,0.6381257176399231,0.6400308609008789
1800,-0.622162938117981,31.715290069580078,3.9686789512634277,43.680288314819336,0.622162938117981,0.6208993196487427,0.009700709022581577,0.6037666201591492,0.6093469262123108,0.6107985973358154,0.6146432757377625,0.6208993196487427,0.6283911466598511,0.6361028552055359,0.6381257176399231,0.6400308609008789
1860,-0.6223753690719604,31.705184936523438,4.009089469909668,43.661885261535645,0.6223753690719604,0.6212326288223267,0.00968519039452076,0.6037666201591492,0.6093469262123108,0.6107985973358154,0.6148441433906555,0.6212326288223267,0.6288024187088013,0.6361028552055359,0.6381257176399231,0.6400308609008789
1920,-0.6226428747177124,31.695903778076172,4.053970813751221,43.64384365081787,0.6226428747177124,0.6215791702270508,0.009470180608332157,0.60649174451828,0.6096186637878418,0.6116163730621338,0.6149729490280151,0.6215791702270508,0.6288024187088013,0.6361028552055359,0.6381257176399231,0.6400308609008789
1980,-0.6230242252349854,31.684993743896484,4.0983781814575195,43.62371826171875,0.6230242252349854,0.6220704913139343,0.009340674616396427,0.6095723509788513,0.6103215217590332,0.61177659034729,0.6149729490280151,0.6220704913139343,0.6288024187088013,0.6368858218193054,0.6383800506591797,0.6400308609008789
2040,-0.6232719421386719,31.672521591186523,4.141103744506836,43.60197639465332,0.6232718825340271,0.6221144795417786,0.00922174472361803,0.609610378742218,0.6103215217590332,0.6118553876876831,0.6150611639022827,0.6221144795417786,0.6292489767074585,0.6368858218193054,0.6383800506591797,0.6400308609008789
2100,-0.6233111619949341,31.65924644470215,4.180102825164795,43.58024883270264,0.6233111619949341,0.6221144795417786,0.009174829348921776,0.609610378742218,0.6108162999153137,0.6119056344032288,0.6150611639022827,0.6221144795417786,0.6292489767074585,0.6368858218193054,0.6383800506591797,0.6400308609008789
2160,-0.6237694621086121,31.6450252532959,4.227108001708984,43.55567455291748,0.6237694025039673,0.6226330995559692,0.009282286278903484,0.609610378742218,0.6108162999153137,0.6119056344032288,0.616144061088562,0.6226330995559692,0.629626452922821,0.6370595693588257,0.6383800506591797,0.6400308609008789
2220,-0.6239967942237854,31.62805938720703,4.258810520172119,43.53114891052246,0.6239967942237854,0.6226330995559692,0.00956786423921585,0.609610378742218,0.6108162999153137,0.6119056344032288,0.616144061088562,0.6226330995559692,0.6301072835922241,0.6379228234291077,0.6389224529266357,0.6451235413551331
2280,-0.6240162253379822,31.613174438476562,4.295870304107666,43.50744819641113,0.624016284942627,0.6226330995559692,0.00959773175418377,0.609610378742218,0.6108162999153137,0.6119056344032288,0.616144061088562,0.6226330995559692,0.6301072835922241,0.6379228234291077,0.6394737362861633,0.6451235413551331
2340,-0.6240851283073425,31.596965789794922,4.336841583251953,43.48247146606445,0.6240851879119873,0.6226330995559692,0.009524294175207615,0.6099253296852112,0.6111913323402405,0.6119056344032288,0.6167739629745483,0.6226330995559692,0.6301072835922241,0.6379228234291077,0.6394737362861633,0.6451235413551331
2400,-0.6244762539863586,31.582042694091797,4.3846588134765625,43.4571590423584,0.6244762539863586,0.6231944561004639,0.009633366018533707,0.6099253296852112,0.611595630645752,0.6122385859489441,0.6169366836547852,0.6231944561004639,0.6305707693099976,0.6379441022872925,0.6399293541908264,0.6452447772026062
2460,-0.6245191693305969,31.566448211669922,4.425724029541016,43.43206596374512,0.6245191693305969,0.6231944561004639,0.009577957913279533,0.6108102798461914,0.6116210222244263,0.6127020716667175,0.6169366836547852,0.6231944561004639,0.6305707693099976,0.6379441022872925,0.6399293541908264,0.6452447772026062
2520,-0.6251031160354614,31.549495697021484,4.460139274597168,43.4066686630249,0.6251031160354614,0.6238852739334106,0.009785210713744164,0.6108102798461914,0.6117851734161377,0.6134766936302185,0.617518424987793,0.6238852739334106,0.6309878826141357,0.6381840109825134,0.6402150392532349,0.6473103165626526
2580,-0.6251654028892517,31.532543182373047,4.500911712646484,43.38026523590088,0.6251654624938965,0.6238852739334106,0.009760946035385132,0.6108102798461914,0.6117851734161377,0.6134766936302185,0.6179333329200745,0.6238852739334106,0.6309878826141357,0.6381840109825134,0.6402150392532349,0.6473103165626526
2640,-0.6252509355545044,31.5164794921875,4.537863731384277,43.35536575317383,0.6252509951591492,0.6238852739334106,0.009835763834416866,0.6108102798461914,0.6117851734161377,0.6134766936302185,0.6179333329200745,0.6238852739334106,0.6313861012458801,0.6381840109825134,0.6402150392532349,0.6473103165626526
2700,-0.6258893013000488,31.497106552124023,4.573933124542236,43.32606601715088,0.6258893013000488,0.625127911567688,0.01027813833206892,0.6108102798461914,0.6117851734161377,0.6141408681869507,0.6180995106697083,0.625127911567688,0.6333358287811279,0.6384071707725525,0.6450863480567932,0.6503271460533142
2760,-0.6262384057044983,31.480815887451172,4.617666721343994,43.299757957458496,0.6262383460998535,0.6253210306167603,0.010352901183068752,0.6108102798461914,0.6117851734161377,0.614234983921051,0.61822509765625,0.6253210306167603,0.6338164806365967,0.6391679644584656,0.6450863480567932,0.6503271460533142
2820,-0.6262654662132263,31.462860107421875,4.657471656799316,43.27263641357422,0.6262654662132263,0.6253210306167603,0.01033206470310688,0.6108102798461914,0.6117851734161377,0.614234983921051,0.6187173128128052,0.6253210306167603,0.6338164806365967,0.6391679644584656,0.6450863480567932,0.6503271460533142
2880,-0.6264893412590027,31.447792053222656,4.69677734375,43.24663162231445,0.6264894008636475,0.6258410215377808,0.010220362804830074,0.6108102798461914,0.6117851734161377,0.614251434803009,0.6189085245132446,0.6258410215377808,0.6338164806365967,0.6391679644584656,0.6450863480567932,0.6503271460533142
2940,-0.6269908547401428,31.4272518157959,4.737186431884766,43.21595573425293,0.626990795135498,0.6261041164398193,0.01034894585609436,0.6108102798461914,0.6117851734161377,0.6142571568489075,0.6193739175796509,0.6261041164398193,0.6347174644470215,0.6399309039115906,0.6450863480567932,0.6503271460533142
3000,-0.6273314952850342,31.408248901367188,4.777959823608398,43.186119079589844,0.6273314952850342,0.6268197298049927,0.010195720009505749,0.6108102798461914,0.6117851734161377,0.6144891381263733,0.6198049783706665,0.6268197298049927,0.6347174644470215,0.6399309039115906,0.6450863480567932,0.6503271460533142
3060,-0.627457857131958,31.389659881591797,4.822018623352051,43.15620994567871,0.6274577975273132,0.6270169615745544,0.010192054323852062,0.6108102798461914,0.6117851734161377,0.6144891381263733,0.6198049783706665,0.6270169615745544,0.6347174644470215,0.6399309039115906,0.6450863480567932,0.6503271460533142
3120,-0.6275205612182617,31.371536254882812,4.859469413757324,43.12864589691162,0.6275206208229065,0.6270169615745544,0.010153655894100666,0.6108102798461914,0.6117851734161377,0.6144891381263733,0.6204248666763306,0.6270169615745544,0.6347174644470215,0.6399309039115906,0.6450863480567932,0.6503271460533142
3180,-0.6275826096534729,31.350109100341797,4.901168346405029,43.09670352935791,0.6275826096534729,0.6270169615745544,0.010052730329334736,0.6116012334823608,0.6118588447570801,0.614497184753418,0.6204248666763306,0.6270169615745544,0.6347174644470215,0.6399309039115906,0.6450863480567932,0.6503271460533142
3240,-0.6280069947242737,31.32972526550293,4.9463791847229,43.06453323364258,0.6280069947242737,0.6276949644088745,0.009972517378628254,0.6116012334823608,0.6118588447570801,0.6149469614028931,0.6207196712493896,0.6276949644088745,0.6350531578063965,0.6399309039115906,0.6450863480567932,0.6503271460533142
3300,-0.6281789541244507,31.308250427246094,4.986296653747559,43.03229904174805,0.6281789541244507,0.6280934810638428,0.009898305870592594,0.6116012334823608,0.6118588447570801,0.6149469614028931,0.6208862662315369,0.6280934810638428,0.6350531578063965,0.6399309039115906,0.6450863480567932,0.6503271460533142
3360,-0.6286823153495789,31.286575317382812,5.036604881286621,42.997514724731445,0.6286823153495789,0.6287417411804199,0.010434452444314957,0.6116012334823608,0.6118588447570801,0.6156731843948364,0.6208862662315369,0.6287417411804199,0.635653018951416,0.6401252746582031,0.6453061103820801,0.6523951888084412
3420,-0.6286998391151428,31.2659912109375,5.076466083526611,42.96607303619385,0.6286998391151428,0.6287417411804199,0.010416105389595032,0.6116012334823608,0.6118588447570801,0.616223156452179,0.6208862662315369,0.6287417411804199,0.635653018951416,0.6401252746582031,0.6453061103820801,0.6523951888084412
3480,-0.6292800903320312,31.244365692138672,5.117213726043701,42.932939529418945,0.629280149936676,0.6288495063781738,0.010392861440777779,0.6116012334823608,0.6118588447570801,0.6168089509010315,0.6219911575317383,0.6288495063781738,0.6360765695571899,0.6417473554611206,0.6453061103820801,0.6523951888084412
3540,-0.6294355392456055,31.219722747802734,5.154941558837891,42.896626472473145,0.6294355392456055,0.6290535926818848,0.010392039082944393,0.6116012334823608,0.6118588447570801,0.6168089509010315,0.6220343112945557,0.6290535926818848,0.6360765695571899,0.6417473554611206,0.6453061103820801,0.6523951888084412
3600,-0.6295619606971741,31.197731018066406,5.197179317474365,42.86226844787598,0.6295620203018188,0.6290535926818848,0.010543366894125938,0.6116012334823608,0.6118588447570801,0.6168089509010315,0.6220343112945557,0.6290535926818848,0.6364001035690308,0.6428859233856201,0.6473045945167542,0.6523951888084412
3660,-0.6302370429039001,31.1756649017334,5.242572784423828,42.828572273254395,0.6302371025085449,0.629306972026825,0.010735634714365005,0.6116012334823608,0.6118588447570801,0.6168089509010315,0.6227978467941284,0.629306972026825,0.6368988752365112,0.6447826623916626,0.6484463810920715,0.6529024839401245
3720,-0.6302370429039001,31.150981903076172,5.289767265319824,42.78922367095947,0.6302371025085449,0.629306972026825,0.010735634714365005,0.6116012334823608,0.6118588447570801,0.6168089509010315,0.6227978467941284,0.629306972026825,0.6368988752365112,0.6447826623916626,0.6484463810920715,0.6529024839401245
3780,-0.6304147839546204,31.12404441833496,5.3316121101379395,42.75071430206299,0.6304147839546204,0.6293610334396362,0.010668129660189152,0.6116012334823608,0.6118588447570801,0.6168904900550842,0.6232194900512695,0.6293610334396362,0.6368988752365112,0.6447826623916626,0.6484463810920715,0.6529024839401245
3840,-0.630462646484375,31.095808029174805,5.367572784423828,42.711432456970215,0.630462646484375,0.6293610334396362,0.010595245286822319,0.6116012334823608,0.6140851378440857,0.6168991923332214,0.6232194900512695,0.6293610334396362,0.6368988752365112,0.6447826623916626,0.6484463810920715,0.6529024839401245
3900,-0.6304810047149658,31.06825828552246,5.408100128173828,42.670695304870605,0.6304810643196106,0.6293610334396362,0.01058147381991148,0.6116012334823608,0.6140851378440857,0.6168991923332214,0.6232700347900391,0.6293610334396362,0.6368988752365112,0.6447826623916626,0.6484463810920715,0.6529024839401245
3960,-0.6305361986160278,31.035003662109375,5.448243618011475,42.6237678527832,0.6305361986160278,0.6293610334396362,0.0104983514174819,0.6116064786911011,0.614198625087738,0.6175163388252258,0.6232700347900391,0.6293610334396362,0.6368988752365112,0.6447826623916626,0.6484463810920715,0.6529024839401245
4020,-0.630740225315094,31.00469207763672,5.486144065856934,42.58058166503906,0.630740225315094,0.6293610334396362,0.010326612740755081,0.6116064786911011,0.614198625087738,0.6176776885986328,0.6242499351501465,0.6293610334396362,0.6368988752365112,0.6447826623916626,0.6484463810920715,0.6529024839401245
4080,-0.6312158703804016,30.977481842041016,5.524449348449707,42.540042877197266,0.6312158703804016,0.6299799084663391,0.010325989685952663,0.6116064786911011,0.6143248081207275,0.618309497833252,0.6243677139282227,0.6299799084663391,0.6381304264068604,0.6448530554771423,0.6484463810920715,0.6529024839401245
4140,-0.6314632892608643,30.948719024658203,5.559825897216797,42.49869251251221,0.6314632892608643,0.6304545998573303,0.010317908599972725,0.6116064786911011,0.6143248081207275,0.6187524199485779,0.6244701743125916,0.6304545998573303,0.638410210609436,0.6448530554771423,0.6484463810920715,0.6529024839401245
4200,-0.6317008137702942,30.92145347595215,5.60664176940918,42.45718002319336,0.631700873374939,0.6312258243560791,0.010237426497042179,0.6116064786911011,0.6143248081207275,0.6187524199485779,0.6250900030136108,0.6312258243560791,0.638410210609436,0.6448530554771423,0.6484463810920715,0.6529024839401245
4260,-0.6318910717964172,30.887611389160156,5.656180381774902,42.40834712982178,0.6318911910057068,0.632263720035553,0.010288807563483715,0.6116064786911011,0.6143248081207275,0.6187524199485779,0.6250900030136108,0.632263720035553,0.638660192489624,0.6448530554771423,0.6484463810920715,0.6529024839401245
