step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.52000045776367,31.93868064880371,2.4603238105773926,44.151501973470054,-58.52000045776367,-58.5,12.587676048278809,-86.0,-79.1500015258789,-77.0,-66.0,-58.5,-50.0,-41.0,-39.0,-37.91998291015625
60,-66.9000015258789,31.8660945892334,2.9337687492370605,44.01571146647135,-66.9000015258789,-64.0,12.702362060546875,-97.08000183105469,-90.0999984741211,-86.0,-73.25,-64.0,-57.75,-54.80000305175781,-52.0,-50.97999572753906
90,-71.4000015258789,31.796653747558594,3.370537757873535,43.878170013427734,-71.4000015258789,-68.0,12.333693504333496,-101.08000183105469,-92.0,-88.0999984741211,-79.0,-68.0,-62.75,-57.900001525878906,-56.95000457763672,-54.959991455078125
120,-74.43999481201172,31.72955894470215,3.7451894283294678,43.743202209472656,-74.44000244140625,-73.0,12.430865287780762,-101.08000183105469,-96.0999984741211,-92.0,-83.25,-73.0,-66.0,-58.900001525878906,-57.0,-55.0
150,-76.5999984741211,31.666770935058594,4.074499130249023,43.61423873901367,-76.5999984741211,-75.0,12.10289192199707,-102.05999755859375,-98.05000305175781,-92.0,-85.25,-75.0,-67.75,-61.0,-59.0,-57.97999572753906
180,-78.87999725341797,31.59130096435547,4.385680675506592,43.47130330403646,-78.87999725341797,-78.0,11.448389053344727,-102.05999755859375,-98.05000305175781,-92.0,-86.25,-78.0,-71.0,-65.0,-60.90000915527344,-59.0
210,-80.29999542236328,31.516239166259766,4.6838483810424805,43.325032552083336,-80.30000305175781,-79.0,10.721473693847656,-102.05999755859375,-98.05000305175781,-92.0999984741211,-87.0,-79.0,-73.0,-66.9000015258789,-64.90000915527344,-61.0
240,-81.5199966430664,31.44582176208496,4.967061519622803,43.18326950073242,-81.5199966430664,-81.0,10.994980812072754,-105.0199966430664,-99.0999984741211,-95.0999984741211,-89.0,-81.0,-75.0,-67.0,-64.90000915527344,-61.0
270,-83.43999481201172,31.368162155151367,5.227745532989502,43.03713353474935,-83.44000244140625,-84.0,10.852023124694824,-108.04000091552734,-102.1500015258789,-97.0,-91.0,-84.0,-75.0,-68.9000015258789,-67.0,-64.95999145507812
300,-84.45999908447266,31.287628173828125,5.457204818725586,42.8878288269043,-84.45999908447266,-85.0,10.258090019226074,-108.04000091552734,-102.1500015258789,-97.0,-91.0,-85.0,-77.0,-72.0,-68.90000915527344,-65.0
