step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-557.3599853515625,126.97837829589844,14.629694938659668,175.09791564941406,-557.3599853515625,-541.5,109.8738784790039,-838.2999877929688,-736.4000244140625,-689.0999755859375,-628.5,-541.5,-475.25,-439.3999938964844,-422.6000061035156,-353.1600036621094
108,-615.6199951171875,126.033935546875,19.14954948425293,173.17119852701822,-615.6199951171875,-616.5,100.03086853027344,-838.2999877929688,-829.0499877929688,-730.5999755859375,-674.25,-616.5,-543.5,-492.5,-467.8999938964844,-464.5
162,-639.7799682617188,125.12923431396484,22.447162628173828,171.35334269205728,-639.780029296875,-633.5,94.20292663574219,-853.2000122070312,-830.0499877929688,-748.0999755859375,-690.5,-633.5,-581.75,-523.7000122070312,-511.79998779296875,-475.79998779296875
216,-666.5,124.22471618652344,25.395490646362305,169.5234171549479,-666.5,-660.5,91.47693634033203,-864.4000244140625,-836.0999755859375,-796.5999755859375,-708.25,-660.5,-604.25,-566.5999755859375,-542.9500122070312,-511.9200134277344
270,-684.5999755859375,123.33416748046875,27.71785545349121,167.7779083251953,-684.5999755859375,-673.0,94.0876235961914,-933.7000122070312,-861.0999755859375,-830.0999755859375,-715.25,-673.0,-626.5,-581.9000244140625,-552.8499755859375,-542.97998046875
324,-701.5599975585938,122.44149017333984,29.842632293701172,166.01227315266928,-701.5599975585938,-687.0,93.80152893066406,-933.7000122070312,-864.5999755859375,-831.5,-753.25,-687.0,-637.75,-595.7999877929688,-571.0499877929688,-543.97998046875
378,-723.4400024414062,121.5953598022461,31.700002670288086,164.3147735595703,-723.4400024414062,-707.5,89.57034301757812,-938.5999755859375,-895.25,-836.2000122070312,-778.25,-707.5,-666.75,-628.9000244140625,-601.7000122070312,-552.8200073242188
432,-741.5,120.70088195800781,33.394195556640625,162.5948740641276,-741.5,-729.0,87.63304138183594,-938.5999755859375,-914.0499877929688,-860.0999755859375,-788.25,-729.0,-683.0,-642.7000122070312,-619.0,-595.1400146484375
486,-771.6399536132812,119.7606430053711,34.97178649902344,160.8176472981771,-771.6400146484375,-761.0,90.48596954345703,-968.5999755859375,-937.0,-901.4000244140625,-825.5,-761.0,-713.5,-672.0,-639.4000244140625,-601.8800048828125
540,-797.7999877929688,118.79417419433594,36.30988311767578,159.03894551595053,-797.7999877929688,-789.5,88.89386749267578,-979.3800048828125,-937.0499877929688,-915.4000244140625,-863.25,-789.5,-734.5,-689.5999755859375,-673.9000244140625,-664.5
594,-842.219970703125,117.80354309082031,37.5146484375,157.26299540201822,-842.219970703125,-836.0,98.45096588134766,-1063.1800537109375,-1010.5,-964.4000244140625,-911.75,-836.0,-763.25,-718.5,-697.7000122070312,-677.9199829101562
648,-873.4400024414062,116.73726654052734,38.639503479003906,155.41539001464844,-873.4400024414062,-865.0,102.70308685302734,-1073.06005859375,-1062.050048828125,-1006.2999877929688,-934.75,-865.0,-797.75,-751.5,-712.0,-684.0
702,-905.260009765625,115.6739501953125,39.58104705810547,153.60659790039062,-905.260009765625,-889.0,108.18028259277344,-1126.260009765625,-1087.0,-1062.0999755859375,-966.5,-889.0,-823.5,-781.9000244140625,-760.1500244140625,-712.0
756,-940.3999633789062,114.65800476074219,40.54620361328125,151.81454467773438,-940.4000244140625,-936.0,105.2513198852539,-1188.6400146484375,-1107.050048828125,-1066.800048828125,-1018.0,-936.0,-859.25,-810.9000244140625,-781.9500122070312,-768.9199829101562
810,-976.4400024414062,113.5880355834961,41.363338470458984,149.99655151367188,-976.4400024414062,-965.5,117.57400512695312,-1220.239990234375,-1156.6500244140625,-1109.699951171875,-1063.25,-965.5,-879.75,-841.7999877929688,-809.8499755859375,-780.97998046875
864,-1016.7999877929688,112.55253601074219,42.18687438964844,148.19251505533853,-1016.7999877929688,-1025.0,108.88636016845703,-1221.56005859375,-1182.300048828125,-1146.9000244140625,-1094.5,-1025.0,-924.75,-878.7000122070312,-856.6500244140625,-841.9600219726562
918,-1059.5799560546875,111.50776672363281,42.907859802246094,146.41863505045572,-1059.5799560546875,-1069.0,114.86715698242188,-1299.800048828125,-1224.550048828125,-1201.0,-1131.5,-1069.0,-969.5,-907.7999877929688,-878.8499755859375,-856.8400268554688
972,-1090.8399658203125,110.46013641357422,43.56327438354492,144.6473846435547,-1090.8399658203125,-1088.5,128.24122619628906,-1388.0799560546875,-1352.050048828125,-1236.199951171875,-1161.5,-1088.5,-996.0,-937.5999755859375,-906.9500122070312,-859.9400024414062
1026,-1119.739990234375,109.47920989990234,44.16033935546875,142.95738728841147,-1119.739990234375,-1112.0,127.58782196044922,-1388.0799560546875,-1370.0999755859375,-1281.5999755859375,-1204.75,-1112.0,-1037.5,-955.7999877929688,-913.7000122070312,-886.9400024414062
1080,-1157.0999755859375,108.4232177734375,44.66693878173828,141.2263387044271,-1157.0999755859375,-1138.0,119.39627075195312,-1408.4200439453125,-1388.199951171875,-1308.800048828125,-1229.75,-1138.0,-1076.0,-1011.4000244140625,-985.7999877929688,-955.719970703125
1134,-1206.0,107.43279266357422,45.202789306640625,139.5178680419922,-1206.0,-1195.5,119.0302505493164,-1484.47998046875,-1437.0,-1379.0,-1266.5,-1195.5,-1128.0,-1069.800048828125,-1033.6500244140625,-982.97998046875
1188,-1231.5999755859375,106.46206665039062,45.712215423583984,137.81619262695312,-1231.5999755859375,-1219.5,122.43120574951172,-1517.1199951171875,-1478.300048828125,-1392.300048828125,-1298.0,-1219.5,-1141.5,-1088.4000244140625,-1052.1500244140625,-988.8599853515625
1242,-1276.419921875,105.51689910888672,46.16986083984375,136.16232299804688,-1276.4200439453125,-1263.0,131.5958251953125,-1541.1199951171875,-1523.1500244140625,-1478.4000244140625,-1349.75,-1263.0,-1191.5,-1126.4000244140625,-1088.699951171875,-1032.1800537109375
