step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-350.55999755859375,0.0,0.0,174.15249633789062,-350.55999755859375,-325.0,153.00733947753906,-679.239990234375,-637.5499877929688,-570.5999755859375,-440.0,-325.0,-227.75,-166.70001220703125,-151.7501220703125,-110.89997863769531
16,-433.8399963378906,0.0,0.0,171.42308044433594,-433.8399963378906,-403.0,139.46231079101562,-723.9000244140625,-691.2000122070312,-638.0999755859375,-508.0,-403.0,-332.25,-275.8999938964844,-249.85000610351562,-211.5198974609375
24,-480.9599914550781,0.0,0.0,168.83692932128906,-480.9599914550781,-458.0,128.2651824951172,-740.5599975585938,-696.0499877929688,-676.2999877929688,-568.25,-458.0,-398.0,-330.8999938964844,-301.8500061035156,-281.6399230957031
32,-506.55999755859375,0.0,0.0,166.39903259277344,-506.55999755859375,-486.5,121.68486022949219,-740.5599975585938,-709.3499755859375,-679.0999755859375,-580.75,-486.5,-418.0,-351.5,-322.3500671386719,-298.9599914550781
40,-524.97998046875,0.0,0.0,164.00491333007812,-524.97998046875,-510.0,119.6819076538086,-748.4000244140625,-722.0499877929688,-691.0999755859375,-611.75,-510.0,-443.0,-371.5,-334.4000549316406,-298.9599914550781
48,-555.5,0.0,0.0,161.8550567626953,-555.5,-548.0,120.4896240234375,-819.239990234375,-749.0,-709.7000122070312,-637.75,-548.0,-476.0,-417.79998779296875,-375.400146484375,-305.91998291015625
56,-574.3200073242188,0.0,0.0,159.74957275390625,-574.3200073242188,-568.0,104.49295043945312,-819.239990234375,-749.0,-716.5,-640.5,-568.0,-491.0,-455.4000244140625,-434.7500305175781,-401.0
64,-580.2000122070312,0.0,0.0,157.70538330078125,-580.2000122070312,-570.5,102.66780853271484,-819.239990234375,-749.0,-716.5,-643.5,-570.5,-498.0,-460.79998779296875,-434.7500305175781,-401.0
72,-602.4400024414062,0.0,0.0,155.79855346679688,-602.4400024414062,-594.5,101.1462631225586,-819.239990234375,-769.25,-739.0999755859375,-676.75,-594.5,-536.75,-480.70001220703125,-462.9000244140625,-412.75994873046875
80,-621.5199584960938,0.0,0.0,153.974365234375,-621.52001953125,-615.0,94.0591812133789,-819.239990234375,-774.0,-749.0,-691.0,-615.0,-560.0,-492.3000183105469,-482.0,-464.9599914550781
