step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.570544421672821,29.4514217376709,11.789031982421875,37.92836570739746,0.5705444812774658,0.5687223076820374,0.01771603710949421,0.5405749678611755,0.5450355410575867,0.547573983669281,0.5573892593383789,0.5687223076820374,0.5851477980613708,0.595223069190979,0.6017324328422546,0.604502260684967
64,-0.5856496095657349,27.792160034179688,14.143957138061523,33.94178771972656,0.5856495499610901,0.5859998464584351,0.016625160351395607,0.5502593517303467,0.5577149391174316,0.5624605417251587,0.5756699442863464,0.5859998464584351,0.595015287399292,0.6062021255493164,0.6149899959564209,0.6169239282608032
96,-0.5947247743606567,26.388174057006836,15.291193962097168,30.76667070388794,0.5947248339653015,0.5923318266868591,0.0163967814296484,0.5662145018577576,0.5695278644561768,0.5740491151809692,0.5854963064193726,0.5923318266868591,0.6033372282981873,0.6159084439277649,0.6185293197631836,0.631723165512085
128,-0.6054035425186157,25.41650390625,16.108938217163086,28.286555290222168,0.605403482913971,0.6042203307151794,0.018318425863981247,0.5747018456459045,0.5768932104110718,0.5841333270072937,0.5939549207687378,0.6042203307151794,0.6148446798324585,0.6278513669967651,0.6387566924095154,0.6495611071586609
160,-0.6146883368492126,24.397804260253906,16.490751266479492,26.023364067077637,0.6146882772445679,0.6123706698417664,0.017902599647641182,0.5834050178527832,0.5902230739593506,0.5940428972244263,0.6020377278327942,0.6123706698417664,0.6257447004318237,0.6384369134902954,0.6460193395614624,0.6540353894233704
192,-0.623715341091156,23.497596740722656,16.668048858642578,24.081624031066895,0.623715341091156,0.6190477013587952,0.02104952558875084,0.5922843217849731,0.5962622165679932,0.6007910370826721,0.6093517541885376,0.6190477013587952,0.6332967877388,0.6508264541625977,0.6647263765335083,0.6792739033699036
224,-0.633614182472229,22.623310089111328,16.735307693481445,22.215476989746094,0.633614182472229,0.6304893493652344,0.01940755546092987,0.6026211977005005,0.6068984270095825,0.6119047403335571,0.6187663078308105,0.6304893493652344,0.6451635360717773,0.6575800776481628,0.664996325969696,0.6794503331184387
256,-0.6441993713378906,21.801471710205078,16.667272567749023,20.53355646133423,0.6441993713378906,0.6397793292999268,0.021114468574523926,0.6140295267105103,0.6170639395713806,0.6209582686424255,0.6281533241271973,0.6397793292999268,0.6555248498916626,0.6715627312660217,0.686771810054779,0.697566568851471
288,-0.6529853940010071,21.129573822021484,16.63807487487793,19.06818723678589,0.6529855132102966,0.652848482131958,0.02094092406332493,0.6158047914505005,0.6215908527374268,0.6281478404998779,0.6367517709732056,0.652848482131958,0.6645715236663818,0.6842319965362549,0.6904423236846924,0.697566568851471
320,-0.6580936908721924,20.512998580932617,16.509244918823242,17.8022723197937,0.6580938100814819,0.6583707332611084,0.02033204771578312,0.6275533437728882,0.6287738084793091,0.630756676197052,0.6427912712097168,0.6583707332611084,0.669529914855957,0.6853903532028198,0.6962435245513916,0.6985959410667419
352,-0.6644020080566406,19.948362350463867,16.411556243896484,16.526362419128418,0.664402186870575,0.6648476719856262,0.019490601494908333,0.6276680827140808,0.6343300938606262,0.6397931575775146,0.64984130859375,0.6648476719856262,0.6785809397697449,0.6888108849525452,0.6986355781555176,0.7012911438941956
384,-0.6716992259025574,19.592262268066406,16.40505027770996,15.540275812149048,0.6716991662979126,0.6702742576599121,0.018399156630039215,0.6367773413658142,0.6443599462509155,0.6481705904006958,0.6580948233604431,0.6702742576599121,0.6828320026397705,0.6998291015625,0.702878475189209,0.7055687308311462
