step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.17999267578125,31.046443939208984,6.348694801330566,42.36363093058268,-132.17999267578125,-129.0,26.615924835205078,-186.02000427246094,-182.0,-176.0,-147.25,-129.0,-112.0,-101.80000305175781,-94.94999694824219,-88.9000015258789
108,-145.9199981689453,30.254384994506836,8.308479309082031,40.75047047932943,-145.9199981689453,-141.5,24.538818359375,-190.0,-186.0500030517578,-182.0,-167.75,-141.5,-128.0,-114.0,-112.0,-105.95999908447266
162,-158.5800018310547,29.404815673828125,9.726073265075684,39.070621490478516,-158.5800018310547,-156.0,25.27654266357422,-206.17999267578125,-195.35000610351562,-187.10000610351562,-176.0,-156.0,-141.5,-132.0,-118.0,-113.95999908447266
216,-169.27999877929688,28.513256072998047,10.797114372253418,37.37548065185547,-169.27999877929688,-170.0,25.162702560424805,-215.36000061035156,-206.10000610351562,-198.1999969482422,-186.0,-170.0,-152.0,-136.0,-132.0,-119.87999725341797
270,-179.05999755859375,27.519561767578125,11.495092391967773,35.64492543538412,-179.05999755859375,-180.0,22.559175491333008,-227.1199951171875,-210.25,-206.10000610351562,-192.25,-180.0,-163.5,-152.0,-145.89999389648438,-139.9600067138672
324,-195.59999084472656,26.47512435913086,12.04520320892334,33.84022013346354,-195.60000610351562,-197.0,24.090662002563477,-246.1199951171875,-234.1999969482422,-227.10000610351562,-212.25,-197.0,-175.5,-164.0,-160.0,-153.9600067138672
378,-209.83999633789062,25.345266342163086,12.310623168945312,32.00433794657389,-209.83999633789062,-206.0,25.07377815246582,-263.6400146484375,-246.14999389648438,-238.5,-224.25,-206.0,-195.5,-180.0,-176.0,-167.9199981689453
432,-227.0399932861328,24.277816772460938,12.540884017944336,30.226720174153645,-227.0399932861328,-224.0,29.42105484008789,-294.3599853515625,-278.20001220703125,-266.20001220703125,-246.5,-224.0,-205.75,-187.89999389648438,-180.0,-178.0
486,-245.33999633789062,23.26998519897461,12.647990226745605,28.548441569010418,-245.33999633789062,-244.0,31.54051971435547,-318.0,-299.25,-288.20001220703125,-266.0,-244.0,-225.0,-206.89999389648438,-198.9499969482422,-191.9600067138672
540,-263.29998779296875,22.25179672241211,12.643331527709961,26.914847056070965,-263.29998779296875,-264.0,34.43936538696289,-340.1400146484375,-318.29998779296875,-312.20001220703125,-282.25,-264.0,-236.0,-217.8000030517578,-210.0,-209.75999450683594
