step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-250.95999145507812,63.7346305847168,6.983851909637451,87.85924987792968,-250.9600067138672,-244.5,49.59333038330078,-367.2200012207031,-352.1499938964844,-311.0,-280.25,-244.5,-213.75,-195.8000030517578,-183.89999389648438,-181.86000061035156
100,-286.17999267578125,63.46612548828125,9.121932029724121,87.15623474121094,-286.17999267578125,-280.5,46.45758819580078,-378.760009765625,-371.04998779296875,-356.20001220703125,-311.0,-280.5,-256.75,-229.6999969482422,-215.9499969482422,-210.0
150,-303.0199890136719,63.21330642700195,10.79306411743164,86.48122863769531,-303.0199890136719,-299.0,46.335941314697266,-409.1400146484375,-379.1499938964844,-366.1000061035156,-335.5,-299.0,-271.75,-242.6999969482422,-229.8000030517578,-217.9600067138672
200,-313.6600036621094,62.96977615356445,12.154489517211914,85.83056640625,-313.6600036621094,-308.0,43.528202056884766,-416.0199890136719,-401.04998779296875,-369.20001220703125,-340.25,-308.0,-284.0,-263.8999938964844,-242.75,-230.89999389648438
250,-322.6600036621094,62.719581604003906,13.382830619812012,85.16752624511719,-322.6600036621094,-318.0,42.24433898925781,-417.0400085449219,-402.3500061035156,-372.1000061035156,-355.25,-318.0,-297.25,-271.0,-262.95001220703125,-234.94000244140625
300,-330.0199890136719,62.4727783203125,14.429292678833008,84.53730773925781,-330.0199890136719,-325.5,43.585086822509766,-431.0199890136719,-416.04998779296875,-380.29998779296875,-358.5,-325.5,-301.75,-279.79998779296875,-268.70001220703125,-259.6400146484375
350,-336.6600036621094,62.23370361328125,15.373908042907715,83.91780700683594,-336.6600036621094,-331.5,39.74901580810547,-431.0199890136719,-416.04998779296875,-390.20001220703125,-361.25,-331.5,-308.75,-286.70001220703125,-280.95001220703125,-274.9200134277344
400,-343.3599853515625,61.95548629760742,16.319616317749023,83.23669128417968,-343.3599853515625,-341.0,40.465911865234375,-432.0400085449219,-417.1000061035156,-401.1000061035156,-366.25,-341.0,-312.75,-291.79998779296875,-281.95001220703125,-279.8999938964844
450,-350.8399963378906,61.651588439941406,17.113828659057617,82.558740234375,-350.8399963378906,-344.0,41.5970458984375,-434.5199890136719,-429.1000061035156,-409.70001220703125,-373.5,-344.0,-322.5,-302.0,-287.0,-281.0
500,-361.5,61.377540588378906,17.877532958984375,81.90066070556641,-361.5,-359.0,46.096961975097656,-460.260009765625,-436.1000061035156,-429.20001220703125,-388.25,-359.0,-329.75,-305.0,-287.0,-281.0
550,-370.29998779296875,61.07651901245117,18.572404861450195,81.22587432861329,-370.29998779296875,-366.0,41.87230682373047,-460.260009765625,-438.20001220703125,-432.20001220703125,-394.75,-366.0,-343.75,-322.79998779296875,-308.0,-304.6000061035156
600,-376.17999267578125,60.721473693847656,19.13937759399414,80.52774047851562,-376.17999267578125,-369.0,42.214542388916016,-460.260009765625,-442.54998779296875,-435.1000061035156,-404.75,-369.0,-345.0,-324.79998779296875,-316.54998779296875,-306.7200012207031
650,-385.44000244140625,60.3403205871582,19.71169090270996,79.79377746582031,-385.44000244140625,-378.5,45.136531829833984,-484.0799865722656,-465.25,-442.5,-417.5,-378.5,-357.5,-330.0,-316.54998779296875,-306.7200012207031
700,-396.3199768066406,60.02153396606445,20.29213523864746,79.10784759521485,-396.32000732421875,-391.5,47.2656135559082,-488.3599853515625,-473.54998779296875,-460.5,-429.5,-391.5,-364.0,-341.8999938964844,-329.95001220703125,-316.5199890136719
750,-405.2200012207031,59.606239318847656,20.77741241455078,78.33600616455078,-405.2200012207031,-400.0,51.037353515625,-512.739990234375,-494.6000061035156,-474.1000061035156,-434.25,-400.0,-367.75,-348.0,-342.8500061035156,-334.7200012207031
