step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.4199981689453,30.441160202026367,11.382084846496582,39.374045054117836,-134.4199981689453,-128.5,30.3107852935791,-202.32000732421875,-190.10000610351562,-179.3000030517578,-150.25,-128.5,-114.0,-98.0,-93.80000305175781,-85.83999633789062
96,-145.33999633789062,29.471559524536133,14.209495544433594,36.14345169067383,-145.33999633789062,-144.0,26.69390296936035,-202.32000732421875,-190.1999969482422,-182.3000030517578,-161.25,-144.0,-126.0,-112.0,-109.9000015258789,-98.0
144,-159.59999084472656,28.710153579711914,15.898777961730957,33.52251942952474,-159.60000610351562,-158.0,24.923080444335938,-218.02000427246094,-198.10000610351562,-192.1999969482422,-178.25,-158.0,-137.5,-129.60000610351562,-123.9000015258789,-117.87999725341797
192,-171.44000244140625,27.968950271606445,17.08478355407715,31.146128972371418,-171.44000244140625,-171.5,23.372770309448242,-219.02000427246094,-211.0500030517578,-200.0,-186.25,-171.5,-152.75,-143.8000030517578,-135.89999389648438,-133.9199981689453
240,-187.77999877929688,27.196271896362305,17.832109451293945,28.948450406392414,-187.77999877929688,-186.0,26.301170349121094,-244.0800018310547,-233.25,-224.10000610351562,-208.0,-186.0,-169.5,-152.0,-146.9499969482422,-145.9600067138672
288,-200.72000122070312,26.481861114501953,18.282798767089844,27.04702091217041,-200.72000122070312,-198.0,28.717269897460938,-248.0800018310547,-245.14999389648438,-240.10000610351562,-224.75,-198.0,-180.0,-160.0,-151.89999389648438,-147.9600067138672
336,-210.47999572753906,25.852373123168945,18.613489151000977,25.351251284281414,-210.47999572753906,-208.0,29.35386848449707,-264.0799865722656,-254.14999389648438,-248.0,-236.5,-208.0,-191.5,-171.8000030517578,-163.9499969482422,-155.8800048828125
384,-222.22000122070312,25.298507690429688,18.837427139282227,23.834863026936848,-222.22000122070312,-224.0,27.33407211303711,-272.0199890136719,-264.20001220703125,-257.1000061035156,-242.0,-224.0,-203.5,-186.0,-173.89999389648438,-168.86000061035156
432,-231.8199920654297,24.719823837280273,18.928768157958984,22.439960479736328,-231.82000732421875,-230.5,28.097110748291016,-285.0799865722656,-274.1000061035156,-264.3999938964844,-253.25,-230.5,-214.0,-199.8000030517578,-179.6999969482422,-171.94000244140625
480,-241.1999969482422,24.222654342651367,18.989469528198242,21.169140179951984,-241.1999969482422,-243.5,27.677427291870117,-296.1000061035156,-285.20001220703125,-274.0,-258.0,-243.5,-220.0,-205.8000030517578,-196.0,-192.77999877929688
528,-247.89999389648438,23.724790573120117,18.973468780517578,20.000046412150066,-247.89999389648438,-248.0,28.137340545654297,-301.0199890136719,-292.1499938964844,-286.29998779296875,-268.0,-248.0,-228.0,-209.8000030517578,-203.8000030517578,-192.82000732421875
576,-253.1999969482422,23.25506019592285,18.95140838623047,18.872527758280437,-253.1999969482422,-250.0,30.358522415161133,-310.17999267578125,-302.1000061035156,-292.1000061035156,-274.0,-250.0,-233.5,-216.0,-203.89999389648438,-196.77999877929688
624,-262.17999267578125,22.77528953552246,18.882448196411133,17.795060475667317,-262.17999267578125,-261.5,29.454500198364258,-319.05999755859375,-307.3500061035156,-304.0,-281.25,-261.5,-241.0,-221.0,-215.60000610351562,-203.9600067138672
672,-268.5,22.31906509399414,18.753801345825195,16.879536310831707,-268.5,-269.5,29.494915008544922,-322.1000061035156,-317.1000061035156,-306.3999938964844,-290.0,-269.5,-251.5,-227.89999389648438,-218.0,-205.9600067138672
720,-273.6600036621094,21.84033203125,18.591350555419922,15.944278717041016,-273.6600036621094,-274.0,28.971097946166992,-327.0400085449219,-322.0,-312.1000061035156,-294.5,-274.0,-254.0,-239.5,-229.6999969482422,-211.83999633789062
768,-280.0199890136719,21.40837860107422,18.426006317138672,15.092931906382242,-280.0199890136719,-280.0,27.13226318359375,-327.0400085449219,-324.0,-318.0,-298.5,-280.0,-261.5,-247.89999389648438,-230.0,-217.9199981689453
816,-283.1600036621094,21.003173828125,18.267322540283203,14.277236461639404,-283.1600036621094,-281.0,27.671907424926758,-330.0,-327.1000061035156,-321.1000061035156,-304.0,-281.0,-265.25,-249.6999969482422,-237.8000030517578,-227.75999450683594
864,-287.1399841308594,20.63483428955078,18.136186599731445,13.474273522694906,-287.1400146484375,-286.0,27.636577606201172,-336.0199890136719,-332.1000061035156,-324.20001220703125,-306.25,-286.0,-269.5,-250.0,-245.6999969482422,-233.8800048828125
912,-291.29998779296875,20.287500381469727,18.004484176635742,12.738072236378988,-291.29998779296875,-290.5,26.860939025878906,-337.1000061035156,-335.04998779296875,-328.20001220703125,-312.5,-290.5,-274.75,-253.89999389648438,-246.9499969482422,-239.8800048828125
960,-294.3999938964844,19.88739585876465,17.806108474731445,12.002807776133219,-294.3999938964844,-293.0,26.951810836791992,-344.0,-339.1000061035156,-331.29998779296875,-314.0,-293.0,-277.0,-255.8000030517578,-250.0,-245.8800048828125
1008,-297.5199890136719,19.50420379638672,17.59616470336914,11.351946512858072,-297.5199890136719,-296.0,26.827030181884766,-347.0199890136719,-342.1000061035156,-335.1000061035156,-316.25,-296.0,-280.0,-261.6000061035156,-255.85000610351562,-245.8800048828125
1056,-299.79998779296875,19.20750617980957,17.454679489135742,10.73050324122111,-299.79998779296875,-299.0,26.68932342529297,-348.0400085449219,-344.04998779296875,-336.20001220703125,-320.0,-299.0,-282.0,-263.3999938964844,-256.0,-249.8800048828125
1104,-303.0,18.86371612548828,17.260629653930664,10.125733216603598,-303.0,-304.0,26.079875946044922,-350.05999755859375,-345.04998779296875,-338.29998779296875,-322.0,-304.0,-285.0,-267.79998779296875,-258.0,-249.9600067138672
1152,-305.32000732421875,18.5371150970459,17.07392692565918,9.538235346476236,-305.32000732421875,-307.0,25.786386489868164,-350.05999755859375,-348.0,-342.1000061035156,-323.25,-307.0,-289.5,-268.0,-258.95001220703125,-253.8800048828125
1200,-307.3999938964844,18.279123306274414,16.932323455810547,9.019934813181559,-307.3999938964844,-310.0,25.326663970947266,-351.0400085449219,-348.1000061035156,-342.1000061035156,-326.0,-310.0,-290.0,-270.8999938964844,-266.6499938964844,-255.9600067138672
1248,-309.3599853515625,18.028278350830078,16.793617248535156,8.511424859364828,-309.3599853515625,-311.0,24.403902053833008,-353.0,-350.0,-342.1000061035156,-327.25,-311.0,-292.0,-275.6000061035156,-269.8999938964844,-259.9200134277344
1296,-311.3599853515625,17.78829574584961,16.657865524291992,8.039828936258951,-311.3599853515625,-312.0,23.862741470336914,-353.0199890136719,-350.0,-343.20001220703125,-328.0,-312.0,-295.25,-278.0,-272.0,-269.9599914550781
1344,-313.03997802734375,17.58003044128418,16.544179916381836,7.585132996241252,-313.0400085449219,-314.0,23.481019973754883,-353.0199890136719,-350.1000061035156,-343.20001220703125,-330.0,-314.0,-297.75,-278.0,-273.8999938964844,-269.9599914550781
1392,-314.8999938964844,17.401805877685547,16.444541931152344,7.17264739672343,-314.8999938964844,-316.0,22.79890251159668,-354.0199890136719,-352.0,-343.20001220703125,-332.0,-316.0,-300.0,-280.0,-276.75,-269.9599914550781
1440,-315.79998779296875,17.234128952026367,16.342947006225586,6.813436110814412,-315.79998779296875,-316.0,22.71827507019043,-354.0199890136719,-353.04998779296875,-345.0,-332.0,-316.0,-302.0,-281.79998779296875,-276.8500061035156,-269.9599914550781
1488,-317.1399841308594,17.066875457763672,16.243694305419922,6.4549485842386884,-317.1400146484375,-320.0,22.71520233154297,-354.0199890136719,-353.04998779296875,-345.1000061035156,-333.0,-320.0,-304.0,-283.6000061035156,-276.8500061035156,-271.9200134277344
1536,-317.8599853515625,16.96204376220703,16.1945743560791,6.143470048904419,-317.8599853515625,-320.0,22.476219177246094,-354.0199890136719,-353.04998779296875,-346.0,-333.0,-320.0,-306.0,-286.0,-278.75,-271.9200134277344
1584,-318.6999816894531,16.845537185668945,16.140058517456055,5.824646949768066,-318.70001220703125,-320.0,22.04608917236328,-354.0199890136719,-353.04998779296875,-346.0,-333.25,-320.0,-307.5,-287.79998779296875,-279.95001220703125,-271.9200134277344
1632,-319.8399963378906,16.738040924072266,16.080663681030273,5.559512615203857,-319.8399963378906,-321.0,21.749813079833984,-355.0400085449219,-354.0,-346.20001220703125,-335.25,-321.0,-308.0,-288.0,-279.95001220703125,-272.0
1680,-320.82000732421875,16.628551483154297,16.0196533203125,5.2689173221588135,-320.82000732421875,-322.0,21.52225685119629,-355.0400085449219,-354.0,-348.20001220703125,-337.0,-322.0,-309.75,-291.79998779296875,-283.79998779296875,-275.9200134277344
