step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.89999389648438,0.0,0.0,87.74176788330078,-169.89999389648438,-157.5,73.36327362060547,-339.4800109863281,-301.54998779296875,-263.3999938964844,-211.0,-157.5,-119.25,-84.10001373291016,-55.95000457763672,-53.65992736816406
16,-205.47999572753906,0.0,0.0,87.26893615722656,-205.47999572753906,-187.0,70.08330535888672,-362.0199890136719,-339.1000061035156,-305.5,-253.25,-187.0,-157.5,-127.80000305175781,-115.60003662109375,-83.8399658203125
24,-232.45999145507812,0.0,0.0,86.84645080566406,-232.4600067138672,-229.0,63.533363342285156,-362.0199890136719,-346.20001220703125,-331.6000061035156,-269.0,-229.0,-185.0,-155.8000030517578,-143.45004272460938,-127.81996154785156
32,-239.4199981689453,0.0,0.0,86.5692367553711,-239.4199981689453,-232.5,62.706966400146484,-362.0199890136719,-349.04998779296875,-337.1000061035156,-284.25,-232.5,-191.0,-167.8000030517578,-143.95001220703125,-127.81996154785156
40,-252.5399932861328,0.0,0.0,86.2822036743164,-252.5399932861328,-249.0,61.87800979614258,-364.3999938964844,-355.3500061035156,-341.5,-300.25,-249.0,-202.75,-176.89999389648438,-168.90000915527344,-153.79995727539062
48,-261.6600036621094,0.0,0.0,86.0126953125,-261.6600036621094,-253.5,61.39042663574219,-371.260009765625,-363.04998779296875,-350.20001220703125,-307.0,-253.5,-213.25,-181.89999389648438,-175.7000274658203,-165.79995727539062
56,-269.1600036621094,0.0,0.0,85.77271270751953,-269.1600036621094,-259.0,58.88560485839844,-384.1199951171875,-364.3500061035156,-355.6000061035156,-310.5,-259.0,-226.0,-189.8000030517578,-181.90000915527344,-169.95999145507812
64,-273.5799865722656,0.0,0.0,85.55644226074219,-273.5799865722656,-263.0,57.15000915527344,-384.1199951171875,-364.3500061035156,-355.6000061035156,-315.25,-263.0,-230.5,-198.30001831054688,-187.90000915527344,-179.9399871826172
72,-282.1399841308594,0.0,0.0,85.33908081054688,-282.1400146484375,-281.5,55.30533981323242,-390.2200012207031,-371.04998779296875,-362.1000061035156,-319.25,-281.5,-243.25,-210.20001220703125,-195.75003051757812,-185.87997436523438
80,-285.79998779296875,0.0,0.0,85.11408233642578,-285.79998779296875,-285.5,53.23476791381836,-390.2200012207031,-371.04998779296875,-362.1000061035156,-321.5,-285.5,-245.75,-214.89999389648438,-198.85000610351562,-189.91998291015625
88,-293.17999267578125,0.0,0.0,84.93158721923828,-293.17999267578125,-288.5,53.19236373901367,-401.1600036621094,-384.29998779296875,-364.0,-331.0,-288.5,-254.75,-229.5,-210.60003662109375,-195.8999786376953
96,-297.32000732421875,0.0,0.0,84.72865295410156,-297.32000732421875,-290.0,52.80414581298828,-409.3800048828125,-390.45001220703125,-364.0,-331.0,-290.0,-259.75,-235.5,-213.85000610351562,-201.7799530029297
104,-302.9599914550781,0.0,0.0,84.51465606689453,-302.9599914550781,-301.5,52.36275863647461,-428.05999755859375,-399.1000061035156,-364.6999816894531,-337.0,-301.5,-265.75,-237.8000030517578,-222.550048828125,-202.97999572753906
112,-307.94000244140625,0.0,0.0,84.28434753417969,-307.94000244140625,-309.5,51.768489837646484,-428.05999755859375,-399.1000061035156,-372.3999938964844,-339.5,-309.5,-268.5,-243.40000915527344,-230.7000274658203,-213.7799530029297
120,-310.6999816894531,0.0,0.0,84.11512756347656,-310.70001220703125,-311.0,50.325042724609375,-428.05999755859375,-399.1000061035156,-372.3999938964844,-346.75,-311.0,-273.25,-250.70001220703125,-236.0,-222.81996154785156
128,-312.94000244140625,0.0,0.0,83.92942810058594,-312.94000244140625,-312.0,48.95729446411133,-428.05999755859375,-399.1000061035156,-372.3999938964844,-346.75,-312.0,-279.0,-256.0,-237.90000915527344,-222.81996154785156
136,-317.05999755859375,0.0,0.0,83.6920166015625,-317.05999755859375,-312.5,51.47908401489258,-431.3600158691406,-401.3999938964844,-383.1000061035156,-349.25,-312.5,-279.75,-256.8999938964844,-246.85000610351562,-235.7399444580078
144,-321.1000061035156,0.0,0.0,83.42098236083984,-321.1000061035156,-317.0,51.06672286987305,-431.3600158691406,-404.25,-384.6000061035156,-353.5,-317.0,-286.0,-257.8999938964844,-246.85000610351562,-235.7399444580078
152,-324.2799987792969,0.0,0.0,83.18899536132812,-324.2799987792969,-318.5,51.5001106262207,-431.3600158691406,-409.0,-390.1000061035156,-358.75,-318.5,-286.75,-258.8999938964844,-250.80001831054688,-243.7799530029297
160,-326.3599853515625,0.0,0.0,82.96224212646484,-326.3599853515625,-320.5,51.777706146240234,-434.29998779296875,-409.9499816894531,-391.79998779296875,-361.0,-320.5,-289.75,-258.8999938964844,-250.80001831054688,-243.7799530029297
