step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-67.5,31.945247650146484,2.918776512145996,44.09805774688721,-67.5,-65.0,14.786142349243164,-106.08000183105469,-95.0999984741211,-84.0999984741211,-76.0,-65.0,-56.0,-50.0,-45.0,-43.0
128,-76.91999816894531,31.8895320892334,3.71281361579895,43.911338329315186,-76.91999816894531,-75.0,14.9276123046875,-111.08000183105469,-106.05000305175781,-97.0,-84.5,-75.0,-67.0,-60.900001525878906,-54.900001525878906,-53.0
192,-80.87999725341797,31.83849334716797,4.331376075744629,43.73484945297241,-80.87999725341797,-79.0,13.187325477600098,-111.08000183105469,-106.05000305175781,-99.0,-89.0,-79.0,-72.0,-67.0,-61.0,-59.939998626708984
256,-83.54000091552734,31.782228469848633,4.883891582489014,43.55237102508545,-83.54000091552734,-83.0,12.697574615478516,-111.08000183105469,-106.05000305175781,-99.0999984741211,-92.0,-83.0,-74.0,-68.9000015258789,-63.0,-59.939998626708984
320,-85.58000183105469,31.724681854248047,5.3655595779418945,43.3681583404541,-85.58000183105469,-84.5,11.811163902282715,-115.04000091552734,-107.1500015258789,-100.0999984741211,-94.0,-84.5,-77.0,-71.0,-69.0,-66.95999908447266
384,-88.55999755859375,31.668066024780273,5.806700706481934,43.18585968017578,-88.55999755859375,-87.0,12.146044731140137,-117.0199966430664,-111.19999694824219,-106.0,-96.0,-87.0,-81.0,-73.0,-71.0,-68.95999908447266
448,-90.22000122070312,31.603647232055664,6.203274726867676,42.99804401397705,-90.22000122070312,-88.0,11.537400245666504,-117.0199966430664,-111.19999694824219,-106.0999984741211,-97.25,-88.0,-83.0,-76.9000015258789,-73.0,-70.91999816894531
512,-90.87999725341797,31.555191040039062,6.579758644104004,42.82379627227783,-90.87999725341797,-89.0,11.093493461608887,-117.0199966430664,-111.19999694824219,-106.0999984741211,-97.25,-89.0,-83.75,-78.0,-75.94999694824219,-72.87999725341797
576,-92.72000122070312,31.484209060668945,6.944511890411377,42.62267351150513,-92.72000122070312,-91.0,11.490935325622559,-118.0,-116.05000305175781,-109.0999984741211,-99.25,-91.0,-84.75,-80.80000305175781,-76.94999694824219,-75.0
640,-93.83999633789062,31.409873962402344,7.290825366973877,42.417227268218994,-93.83999633789062,-92.0,11.080360412597656,-118.0,-116.05000305175781,-110.0,-100.0,-92.0,-85.75,-81.9000015258789,-78.9000015258789,-75.0
704,-95.33999633789062,31.32657241821289,7.618460655212402,42.20394277572632,-95.33999633789062,-95.0,10.987465858459473,-118.0,-116.05000305175781,-110.0999984741211,-101.0,-95.0,-87.0,-82.0,-81.0,-75.0
768,-96.29999542236328,31.233205795288086,7.938978672027588,41.97547483444214,-96.30000305175781,-95.5,10.497142791748047,-118.0,-116.05000305175781,-110.0999984741211,-101.25,-95.5,-88.0,-84.0,-81.94999694824219,-80.87999725341797
832,-97.5,31.133258819580078,8.229454040527344,41.74567937850952,-97.5,-97.0,10.702803611755371,-121.0199966430664,-117.05000305175781,-111.19999694824219,-103.0,-97.0,-89.0,-85.0,-81.94999694824219,-80.87999725341797
896,-98.15999603271484,31.02810287475586,8.523846626281738,41.500680923461914,-98.16000366210938,-98.0,10.89285945892334,-121.0199966430664,-118.05000305175781,-114.0999984741211,-104.0,-98.0,-89.75,-85.0,-82.94999694824219,-80.87999725341797
960,-99.65999603271484,30.920421600341797,8.820828437805176,41.24606513977051,-99.66000366210938,-99.0,11.063652038574219,-122.0,-119.0999984741211,-115.19999694824219,-107.0,-99.0,-92.0,-86.80000305175781,-82.94999694824219,-80.95999908447266
1024,-100.23999786376953,30.79645347595215,9.090336799621582,40.97848081588745,-100.23999786376953,-99.5,10.95729923248291,-122.0,-119.0999984741211,-116.0999984741211,-109.0,-99.5,-92.0,-87.0,-84.9000015258789,-81.0
1088,-101.6199951171875,30.661819458007812,9.35593318939209,40.69520950317383,-101.62000274658203,-100.0,11.674570083618164,-126.08000183105469,-121.05000305175781,-117.0999984741211,-110.0,-100.0,-94.0,-87.0,-85.0,-81.9800033569336
1152,-103.0,30.510438919067383,9.608743667602539,40.392555236816406,-103.0,-101.0,12.432215690612793,-130.25999450683594,-122.0,-118.0999984741211,-111.0,-101.0,-95.0,-87.9000015258789,-85.0,-81.9800033569336
1216,-104.19999694824219,30.343475341796875,9.83426570892334,40.07753944396973,-104.19999694824219,-103.0,12.504398345947266,-130.25999450683594,-122.19999694824219,-120.0999984741211,-113.0,-103.0,-95.0,-89.0,-87.0,-84.95999908447266
1280,-106.83999633789062,30.170063018798828,10.058271408081055,39.75505828857422,-106.83999633789062,-105.5,12.772407531738281,-142.02000427246094,-128.10000610351562,-122.0,-115.0,-105.5,-98.0,-92.0,-88.94999694824219,-86.95999908447266
1344,-107.95999908447266,29.99217987060547,10.293660163879395,39.41095781326294,-107.95999908447266,-106.0,12.367635726928711,-142.02000427246094,-130.0500030517578,-122.0999984741211,-115.25,-106.0,-99.0,-93.9000015258789,-91.94999694824219,-87.9800033569336
1408,-110.29999542236328,29.799610137939453,10.515344619750977,39.05116605758667,-110.30000305175781,-110.0,11.606464385986328,-142.02000427246094,-130.0500030517578,-124.0999984741211,-118.0,-110.0,-101.0,-97.9000015258789,-94.9000015258789,-92.9800033569336
1472,-112.5999984741211,29.597291946411133,10.721216201782227,38.68180465698242,-112.5999984741211,-112.5,12.01499080657959,-143.0800018310547,-132.25,-126.0999984741211,-119.5,-112.5,-103.75,-98.9000015258789,-95.0,-92.9800033569336
1536,-114.79999542236328,29.384376525878906,10.908804893493652,38.30217409133911,-114.80000305175781,-113.5,14.5780668258667,-150.1999969482422,-142.0500030517578,-137.0,-122.0,-113.5,-105.0,-98.9000015258789,-95.0,-92.9800033569336
1600,-116.19999694824219,29.166553497314453,11.106860160827637,37.90471363067627,-116.19999694824219,-115.0,14.651962280273438,-150.1999969482422,-142.0500030517578,-137.10000610351562,-123.25,-115.0,-105.75,-99.0,-95.94999694824219,-93.0
1664,-118.57999420166016,28.926523208618164,11.27866268157959,37.485841274261475,-118.58000183105469,-115.5,15.071284294128418,-150.1999969482422,-143.10000610351562,-140.10000610351562,-127.25,-115.5,-107.0,-99.9000015258789,-98.0,-94.95999908447266
