step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.13999938964844,31.9942684173584,1.936275839805603,44.26315212249756,-124.13999938964844,-122.5,23.675735473632812,-172.32000732421875,-167.0500030517578,-152.1999969482422,-138.0,-122.5,-105.5,-98.80000305175781,-91.90000915527344,-81.79995727539062
80,-142.27999877929688,31.98922348022461,2.037036657333374,44.24822521209717,-142.27999877929688,-140.0,24.69416046142578,-196.3000030517578,-183.25,-170.1999969482422,-154.0,-140.0,-127.5,-114.0,-102.95000457763672,-98.85997009277344
120,-150.97999572753906,31.98536491394043,2.1255574226379395,44.23501396179199,-150.97999572753906,-152.0,22.451717376708984,-211.02000427246094,-188.14999389648438,-176.0,-163.25,-152.0,-136.5,-121.80000305175781,-116.95000457763672,-113.91998291015625
160,-158.1199951171875,31.982120513916016,2.212430477142334,44.222761154174805,-158.1199951171875,-154.0,25.406015396118164,-231.1999969482422,-196.75,-188.1999969482422,-169.25,-154.0,-143.5,-128.0,-121.90000915527344,-117.95999145507812
200,-164.0,31.979482650756836,2.2872486114501953,44.211734771728516,-164.0,-161.0,25.599218368530273,-231.1999969482422,-212.10000610351562,-193.10000610351562,-176.0,-161.0,-150.0,-134.0,-127.90000915527344,-122.93998718261719
240,-167.8199920654297,31.97628402709961,2.3538873195648193,44.2011833190918,-167.82000732421875,-165.5,25.038522720336914,-231.1999969482422,-214.64999389648438,-194.1999969482422,-178.0,-165.5,-151.75,-141.60000610351562,-134.0,-127.95999145507812
280,-170.0800018310547,31.973094940185547,2.4187793731689453,44.19027328491211,-170.0800018310547,-168.0,25.03904151916504,-231.1999969482422,-214.64999389648438,-208.0,-180.0,-168.0,-152.0,-144.0,-137.95001220703125,-131.87997436523438
320,-171.72000122070312,31.969676971435547,2.4838662147521973,44.178932189941406,-171.72000122070312,-168.5,24.522674560546875,-231.1999969482422,-214.64999389648438,-208.0,-183.75,-168.5,-154.0,-145.89999389648438,-137.95001220703125,-133.95999145507812
360,-174.63999938964844,31.966903686523438,2.5435309410095215,44.16892910003662,-174.63999938964844,-172.0,22.969337463378906,-231.1999969482422,-214.64999389648438,-208.0,-188.0,-172.0,-156.0,-150.0,-144.95001220703125,-137.97999572753906
400,-175.3199920654297,31.964317321777344,2.600658655166626,44.15886211395264,-175.32000732421875,-172.0,22.436077117919922,-231.1999969482422,-214.64999389648438,-208.0,-188.0,-172.0,-158.0,-151.89999389648438,-149.90000915527344,-143.87997436523438
440,-176.94000244140625,31.96175765991211,2.6569314002990723,44.14882183074951,-176.94000244140625,-174.5,22.18730354309082,-231.1999969482422,-214.64999389648438,-208.3000030517578,-188.25,-174.5,-161.5,-152.0,-150.0,-144.0
480,-178.0399932861328,31.958608627319336,2.712165594100952,44.13835048675537,-178.0399932861328,-176.0,21.64805793762207,-231.1999969482422,-214.64999389648438,-208.3000030517578,-189.25,-176.0,-161.5,-153.8000030517578,-150.95001220703125,-149.95999145507812
520,-179.22000122070312,31.954578399658203,2.7574267387390137,44.12793731689453,-179.22000122070312,-176.0,21.25444793701172,-231.1999969482422,-214.64999389648438,-209.1999969482422,-190.0,-176.0,-166.75,-154.0,-151.95001220703125,-150.0
560,-180.6599884033203,31.951515197753906,2.805917501449585,44.118112564086914,-180.66000366210938,-178.0,21.217079162597656,-231.1999969482422,-214.64999389648438,-211.0,-192.25,-178.0,-168.0,-154.0,-152.0,-150.97999572753906
600,-182.17999267578125,31.94830322265625,2.853996992111206,44.10843563079834,-182.17999267578125,-178.0,21.754255294799805,-237.0800018310547,-227.14999389648438,-212.0,-193.25,-178.0,-168.0,-155.8000030517578,-152.0,-151.95999145507812
640,-183.6199951171875,31.945743560791016,2.899066925048828,44.09945106506348,-183.6199951171875,-178.0,22.656028747558594,-241.10000610351562,-230.0500030517578,-212.1999969482422,-194.0,-178.0,-168.0,-157.8000030517578,-153.90000915527344,-151.95999145507812
680,-183.86000061035156,31.942100524902344,2.944086790084839,44.088664054870605,-183.86000061035156,-178.0,22.426332473754883,-241.10000610351562,-230.0500030517578,-212.1999969482422,-194.0,-178.0,-168.0,-161.8000030517578,-153.90000915527344,-151.95999145507812
720,-185.09999084472656,31.938304901123047,2.9894752502441406,44.078301429748535,-185.10000610351562,-180.0,22.158294677734375,-241.10000610351562,-230.0500030517578,-212.1999969482422,-196.0,-180.0,-170.0,-162.0,-154.0,-152.0
