step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.1000061035156,116.41436767578125,57.21770095825195,142.30423583984376,-275.1000061035156,-271.5,52.08080291748047,-393.1600036621094,-354.20001220703125,-337.29998779296875,-308.25,-271.5,-238.75,-212.0,-191.85000610351562,-176.86000061035156
120,-297.29998779296875,111.44718170166016,67.83673095703125,124.82742156982422,-297.29998779296875,-294.5,48.65974044799805,-409.0799865722656,-393.0,-371.20001220703125,-321.25,-294.5,-262.0,-238.60000610351562,-222.8000030517578,-212.94000244140625
180,-343.3599853515625,108.05687713623047,73.67752075195312,112.00027465820312,-343.3599853515625,-337.0,51.06515884399414,-455.1600036621094,-427.20001220703125,-413.1000061035156,-379.25,-337.0,-304.25,-288.79998779296875,-276.5,-253.6999969482422
240,-408.03997802734375,105.15711975097656,76.94918060302734,101.92794036865234,-408.0400085449219,-408.5,53.990543365478516,-514.1599731445312,-505.0,-485.20001220703125,-441.25,-408.5,-363.0,-340.8999938964844,-335.54998779296875,-318.7799987792969
300,-466.2799987792969,102.48514556884766,78.67103576660156,93.63627471923829,-466.2799987792969,-457.5,52.029048919677734,-569.239990234375,-553.0499877929688,-538.0999755859375,-505.0,-457.5,-436.5,-400.79998779296875,-382.79998779296875,-369.94000244140625
360,-530.6199951171875,100.28083038330078,79.92414855957031,86.41609191894531,-530.6199951171875,-519.0,56.548702239990234,-635.0999755859375,-629.1500244140625,-605.9000244140625,-583.25,-519.0,-492.75,-465.79998779296875,-438.8999938964844,-435.4200134277344
420,-590.0199584960938,98.43700408935547,80.83141326904297,80.07516479492188,-590.02001953125,-587.5,57.16169738769531,-705.3400268554688,-688.0499877929688,-663.0,-629.5,-587.5,-548.75,-515.0,-496.45001220703125,-479.79998779296875
480,-650.9199829101562,96.73766326904297,81.27313995361328,74.6813751220703,-650.9199829101562,-636.0,62.787689208984375,-824.02001953125,-779.5,-737.5,-686.0,-636.0,-604.5,-584.7999877929688,-574.9000244140625,-556.4600219726562
540,-700.719970703125,95.14485931396484,81.46343231201172,69.90559387207031,-700.719970703125,-694.5,58.02500915527344,-830.0599975585938,-803.7000122070312,-780.5,-734.0,-694.5,-659.25,-629.0,-620.75,-614.7999877929688
600,-751.0,93.72379302978516,81.46150207519531,65.62716522216797,-751.0,-744.0,60.149314880371094,-885.1599731445312,-865.0499877929688,-829.0999755859375,-803.0,-744.0,-704.75,-676.9000244140625,-670.9000244140625,-661.7999877929688
660,-794.5799560546875,92.17851257324219,81.2027816772461,61.71123504638672,-794.5800170898438,-793.5,56.53886795043945,-909.3200073242188,-892.0499877929688,-866.0,-837.75,-793.5,-750.5,-726.5999755859375,-706.8499755859375,-684.97998046875
720,-833.4199829101562,90.89192962646484,80.99043273925781,58.25422897338867,-833.4199829101562,-838.0,52.93962478637695,-937.1199951171875,-925.0999755859375,-904.2999877929688,-863.25,-838.0,-791.75,-766.5999755859375,-745.0,-734.9000244140625
780,-873.0,89.72342681884766,80.76998138427734,54.96864776611328,-873.0,-869.0,54.31776809692383,-969.0,-952.75,-945.2000122070312,-914.25,-869.0,-833.75,-797.0,-784.9000244140625,-772.8599853515625
840,-906.1399536132812,88.51140594482422,80.36173248291016,52.024940490722656,-906.1400146484375,-908.0,54.117286682128906,-1008.239990234375,-982.1500244140625,-970.2999877929688,-944.0,-908.0,-874.0,-832.4000244140625,-816.75,-805.97998046875
900,-934.97998046875,87.38093566894531,79.90624237060547,49.34019393920899,-934.97998046875,-934.0,56.85085678100586,-1046.43994140625,-1023.2000122070312,-1008.2000122070312,-968.5,-934.0,-893.75,-855.7000122070312,-845.0,-838.8800048828125
960,-972.4400024414062,86.39384460449219,79.533203125,46.802449798583986,-972.4400024414062,-967.0,58.85903549194336,-1099.0,-1073.300048828125,-1054.0999755859375,-1007.5,-967.0,-933.75,-907.0,-899.5999755859375,-855.7000122070312
1020,-994.47998046875,85.39299774169922,79.0623550415039,44.50775909423828,-994.47998046875,-990.0,56.861846923828125,-1099.6800537109375,-1084.0,-1073.0,-1036.5,-990.0,-951.0,-926.7999877929688,-911.0,-900.1599731445312
1080,-1020.4599609375,84.50135040283203,78.68949127197266,42.250003051757815,-1020.4600219726562,-1018.5,58.18564224243164,-1139.0,-1130.1500244140625,-1089.300048828125,-1057.75,-1018.5,-977.75,-952.0,-946.7000122070312,-929.5599975585938
1140,-1045.0,83.62810516357422,78.21539306640625,40.32311096191406,-1045.0,-1041.0,59.39848327636719,-1158.06005859375,-1154.0,-1129.0999755859375,-1078.5,-1041.0,-1006.25,-971.9000244140625,-964.9000244140625,-946.1199951171875
1200,-1064.699951171875,82.82980346679688,77.80211639404297,38.497998809814455,-1064.699951171875,-1061.5,57.31361389160156,-1164.760009765625,-1157.050048828125,-1147.199951171875,-1103.5,-1061.5,-1028.75,-989.0,-977.0,-964.3599853515625
1260,-1086.4000244140625,82.15364837646484,77.48133850097656,36.775970458984375,-1086.4000244140625,-1083.5,60.04048538208008,-1216.0799560546875,-1195.449951171875,-1168.0,-1125.5,-1083.5,-1041.0,-1018.7999877929688,-1006.5999755859375,-990.280029296875
1320,-1104.47998046875,81.43062591552734,77.04989624023438,35.24512939453125,-1104.47998046875,-1097.0,60.427059173583984,-1242.0400390625,-1211.4000244140625,-1177.0999755859375,-1142.75,-1097.0,-1061.0,-1034.199951171875,-1018.9000244140625,-1006.7999877929688
1380,-1128.02001953125,80.62464904785156,76.53099822998047,33.74303131103515,-1128.02001953125,-1121.0,58.8018684387207,-1268.02001953125,-1246.25,-1203.699951171875,-1165.5,-1121.0,-1091.75,-1060.5999755859375,-1052.699951171875,-1038.760009765625
1440,-1143.97998046875,79.99018859863281,76.16205596923828,32.25147399902344,-1143.97998046875,-1131.5,59.6937141418457,-1280.199951171875,-1264.1500244140625,-1224.300048828125,-1180.0,-1131.5,-1104.5,-1080.9000244140625,-1063.0,-1056.9599609375
1500,-1161.4599609375,79.27803802490234,75.68994140625,30.857640075683594,-1161.4599609375,-1155.5,62.5773811340332,-1304.199951171875,-1271.75,-1258.300048828125,-1193.25,-1155.5,-1118.5,-1096.800048828125,-1081.0,-1078.52001953125
1560,-1176.3599853515625,78.7657699584961,75.37162017822266,29.700711822509767,-1176.3599853515625,-1163.0,67.19978332519531,-1350.3199462890625,-1316.050048828125,-1279.0999755859375,-1206.5,-1163.0,-1130.75,-1110.800048828125,-1096.8499755859375,-1084.9200439453125
1620,-1192.5,78.18897247314453,74.9908218383789,28.552349853515626,-1192.5,-1180.5,66.41724395751953,-1350.3199462890625,-1331.0999755859375,-1289.4000244140625,-1230.25,-1180.5,-1147.5,-1120.5999755859375,-1111.75,-1084.9200439453125
1680,-1203.0799560546875,77.59200286865234,74.58013916015625,27.399989700317384,-1203.0799560546875,-1189.5,66.82854461669922,-1364.0400390625,-1341.050048828125,-1289.4000244140625,-1247.25,-1189.5,-1158.5,-1127.0,-1116.9000244140625,-1094.8800048828125
1740,-1216.159912109375,77.11931610107422,74.26895904541016,26.398086929321288,-1216.1600341796875,-1200.5,69.57524108886719,-1383.0400390625,-1349.8499755859375,-1297.0,-1264.0,-1200.5,-1169.75,-1145.0,-1128.5999755859375,-1094.8800048828125
1800,-1227.8599853515625,76.63369750976562,73.92961883544922,25.465648651123047,-1227.8599853515625,-1221.0,67.59734344482422,-1383.0400390625,-1357.75,-1329.0999755859375,-1268.25,-1221.0,-1177.75,-1154.5999755859375,-1144.800048828125,-1110.760009765625
1860,-1240.739990234375,76.24649810791016,73.6893539428711,24.540328598022462,-1240.739990234375,-1229.0,68.05433654785156,-1395.02001953125,-1378.0999755859375,-1344.0999755859375,-1282.75,-1229.0,-1191.75,-1163.5,-1150.949951171875,-1128.56005859375
1920,-1251.5599365234375,75.7911605834961,73.3631591796875,23.67217674255371,-1251.56005859375,-1247.0,67.59575653076172,-1404.02001953125,-1395.050048828125,-1344.0999755859375,-1289.5,-1247.0,-1197.0,-1183.9000244140625,-1160.5,-1142.800048828125
1980,-1262.679931640625,75.32360076904297,73.011474609375,22.849872970581053,-1262.6800537109375,-1249.0,65.55973052978516,-1405.06005859375,-1396.1500244140625,-1351.300048828125,-1304.5,-1249.0,-1210.5,-1189.0,-1178.9000244140625,-1158.9200439453125
2040,-1270.3599853515625,74.9129867553711,72.7064208984375,22.054375839233398,-1270.3599853515625,-1262.5,66.05460357666016,-1414.0,-1398.1500244140625,-1354.4000244140625,-1305.25,-1262.5,-1222.5,-1191.9000244140625,-1187.8499755859375,-1158.9200439453125
2100,-1279.8800048828125,74.44778442382812,72.3453369140625,21.250638580322267,-1279.8800048828125,-1274.5,65.27454376220703,-1414.1199951171875,-1403.5,-1361.5,-1320.25,-1274.5,-1235.5,-1201.699951171875,-1188.949951171875,-1170.9599609375
2160,-1289.5599365234375,74.06501770019531,72.06352233886719,20.544301223754882,-1289.56005859375,-1280.0,65.40907287597656,-1425.06005859375,-1403.550048828125,-1386.5999755859375,-1340.25,-1280.0,-1240.5,-1213.0,-1197.949951171875,-1192.719970703125
2220,-1298.7999267578125,73.70710754394531,71.7980728149414,19.8725643157959,-1298.800048828125,-1290.0,66.03498840332031,-1443.1600341796875,-1423.050048828125,-1388.4000244140625,-1345.25,-1290.0,-1252.5,-1221.9000244140625,-1212.9000244140625,-1194.6800537109375
2280,-1308.0799560546875,73.32257080078125,71.49474334716797,19.18424835205078,-1308.0799560546875,-1298.5,66.78752136230469,-1447.4000244140625,-1423.25,-1408.199951171875,-1354.5,-1298.5,-1263.0,-1225.0,-1218.9000244140625,-1207.8199462890625
2340,-1315.1400146484375,72.98252868652344,71.23612976074219,18.54364929199219,-1315.1400146484375,-1313.0,65.7221450805664,-1462.219970703125,-1433.3499755859375,-1408.199951171875,-1358.25,-1313.0,-1268.75,-1236.800048828125,-1228.8499755859375,-1224.6400146484375
2400,-1321.3599853515625,72.63384246826172,70.96376037597656,17.93255195617676,-1321.3599853515625,-1318.0,66.46058654785156,-1475.280029296875,-1433.550048828125,-1410.699951171875,-1365.75,-1318.0,-1272.0,-1240.9000244140625,-1230.949951171875,-1224.800048828125
2460,-1327.0599365234375,72.27971649169922,70.67626953125,17.426222610473634,-1327.06005859375,-1326.0,65.19583129882812,-1475.280029296875,-1448.3499755859375,-1412.199951171875,-1366.25,-1326.0,-1276.5,-1248.800048828125,-1239.9000244140625,-1233.8599853515625
2520,-1333.679931640625,71.94854736328125,70.41385650634766,16.83999671936035,-1333.6800537109375,-1333.5,63.946834564208984,-1475.280029296875,-1455.25,-1418.0,-1375.0,-1333.5,-1282.5,-1252.800048828125,-1249.0,-1238.9599609375
2580,-1341.719970703125,71.58089447021484,70.11384582519531,16.28398323059082,-1341.719970703125,-1340.0,62.80208206176758,-1475.47998046875,-1455.3499755859375,-1428.800048828125,-1379.0,-1340.0,-1292.5,-1266.800048828125,-1251.0,-1248.760009765625
2640,-1346.97998046875,71.26628875732422,69.8588638305664,15.799263763427735,-1346.97998046875,-1341.5,63.165653228759766,-1479.47998046875,-1461.050048828125,-1436.0,-1390.0,-1341.5,-1298.0,-1270.9000244140625,-1263.949951171875,-1249.8599853515625
2700,-1353.5,70.97789764404297,69.62848663330078,15.360876655578613,-1353.5,-1347.0,62.435325622558594,-1479.5999755859375,-1461.3499755859375,-1439.0999755859375,-1393.5,-1347.0,-1307.0,-1276.9000244140625,-1268.9000244140625,-1256.719970703125
2760,-1360.699951171875,70.68262481689453,69.39070892333984,14.844291496276856,-1360.699951171875,-1357.5,61.78292465209961,-1488.5799560546875,-1469.1500244140625,-1444.300048828125,-1401.0,-1357.5,-1316.25,-1287.9000244140625,-1280.300048828125,-1264.9200439453125
2820,-1366.6400146484375,70.43541717529297,69.20094299316406,14.331101036071777,-1366.6400146484375,-1361.0,60.717464447021484,-1502.3399658203125,-1469.1500244140625,-1447.800048828125,-1407.25,-1361.0,-1323.0,-1295.9000244140625,-1287.8499755859375,-1264.9200439453125
2880,-1373.6199951171875,70.18814849853516,69.0033187866211,13.91639347076416,-1373.6199951171875,-1373.5,60.67417907714844,-1506.3399658203125,-1477.300048828125,-1452.300048828125,-1414.0,-1373.5,-1330.5,-1302.4000244140625,-1294.6500244140625,-1278.8800048828125
2940,-1379.679931640625,69.93700408935547,68.79827117919922,13.523013877868653,-1379.6800537109375,-1377.0,60.71702575683594,-1506.3399658203125,-1485.5,-1463.300048828125,-1417.0,-1377.0,-1333.0,-1305.0,-1296.0,-1290.6400146484375
3000,-1384.739990234375,69.6846694946289,68.58711242675781,13.106930923461913,-1384.739990234375,-1381.5,60.08920669555664,-1512.260009765625,-1485.5,-1468.300048828125,-1422.5,-1381.5,-1339.25,-1310.699951171875,-1305.0,-1294.56005859375
3060,-1390.719970703125,69.41537475585938,68.36048889160156,12.697736930847167,-1390.719970703125,-1386.0,59.308868408203125,-1512.4200439453125,-1495.25,-1471.199951171875,-1431.5,-1386.0,-1343.0,-1321.699951171875,-1307.9000244140625,-1294.760009765625
3120,-1396.3599853515625,69.21692657470703,68.20323944091797,12.27980442047119,-1396.3599853515625,-1387.0,60.9525260925293,-1526.1400146484375,-1500.0999755859375,-1475.300048828125,-1437.75,-1387.0,-1347.0,-1324.699951171875,-1308.949951171875,-1305.5400390625
3180,-1400.679931640625,69.01431274414062,68.03797912597656,11.912301445007325,-1400.6800537109375,-1392.0,60.08458709716797,-1526.1400146484375,-1500.0999755859375,-1477.199951171875,-1444.25,-1392.0,-1351.75,-1331.0,-1313.9000244140625,-1307.5
3240,-1405.260009765625,68.79241943359375,67.8512191772461,11.58134822845459,-1405.260009765625,-1399.0,60.657997131347656,-1533.239990234375,-1504.800048828125,-1479.5999755859375,-1451.0,-1399.0,-1355.0,-1331.0,-1323.9000244140625,-1308.47998046875
3300,-1409.3199462890625,68.61567687988281,67.70608520507812,11.241929817199708,-1409.3199462890625,-1403.5,61.043575286865234,-1533.260009765625,-1519.050048828125,-1485.0,-1454.25,-1403.5,-1362.0,-1334.9000244140625,-1323.9000244140625,-1308.47998046875
3360,-1414.0,68.41329956054688,67.54048919677734,10.89962978363037,-1414.0,-1412.0,62.0633544921875,-1547.0799560546875,-1520.199951171875,-1490.9000244140625,-1457.25,-1412.0,-1363.0,-1336.699951171875,-1329.800048828125,-1318.3599853515625
3420,-1417.739990234375,68.19033813476562,67.35768127441406,10.575510406494141,-1417.739990234375,-1415.0,62.53440856933594,-1547.4200439453125,-1521.3499755859375,-1498.0999755859375,-1461.75,-1415.0,-1364.5,-1340.800048828125,-1329.800048828125,-1318.4000244140625
3480,-1422.1400146484375,67.99251556396484,67.1905288696289,10.255640411376953,-1422.1400146484375,-1419.0,64.0296859741211,-1563.0999755859375,-1531.449951171875,-1498.300048828125,-1462.5,-1419.0,-1371.5,-1342.800048828125,-1329.9000244140625,-1318.4000244140625
3540,-1425.02001953125,67.85366821289062,67.08214569091797,9.909801483154297,-1425.02001953125,-1423.0,64.25433349609375,-1568.06005859375,-1539.050048828125,-1507.4000244140625,-1469.0,-1423.0,-1372.0,-1346.699951171875,-1337.699951171875,-1318.800048828125
3600,-1429.0,67.71481323242188,66.97023010253906,9.620115089416505,-1429.0,-1429.0,63.06583786010742,-1572.02001953125,-1539.050048828125,-1511.0,-1469.0,-1429.0,-1376.0,-1349.9000244140625,-1340.75,-1318.800048828125
3660,-1432.93994140625,67.55465698242188,66.83922576904297,9.309715461730956,-1432.93994140625,-1433.0,62.92230224609375,-1575.0400390625,-1539.050048828125,-1511.0,-1481.5,-1433.0,-1379.0,-1358.800048828125,-1344.8499755859375,-1320.760009765625
3720,-1437.179931640625,67.40914154052734,66.71874237060547,9.03651466369629,-1437.1800537109375,-1437.0,62.13845443725586,-1575.0799560546875,-1540.1500244140625,-1512.0,-1485.0,-1437.0,-1390.5,-1362.800048828125,-1349.949951171875,-1320.760009765625
3780,-1440.2999267578125,67.2905502319336,66.62712860107422,8.760250663757324,-1440.300048828125,-1438.0,62.34556579589844,-1575.239990234375,-1543.449951171875,-1521.0,-1486.25,-1438.0,-1391.0,-1363.9000244140625,-1355.6500244140625,-1328.8800048828125
