step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.537156343460083,127.60782623291016,13.569379806518555,175.92453002929688,0.537156343460083,0.5385957956314087,0.012404944747686386,0.5136579871177673,0.5152773857116699,0.5186600685119629,0.5268505811691284,0.5385957956314087,0.5459239482879639,0.5506753921508789,0.5545375943183899,0.5606124401092529
192,-0.5434024930000305,127.0714340209961,17.516002655029297,174.61705780029297,0.5434025526046753,0.544101357460022,0.011593926697969437,0.5213286280632019,0.5249605774879456,0.5277697443962097,0.5354424715042114,0.544101357460022,0.5509998798370361,0.5574212074279785,0.5621464252471924,0.5664733052253723
288,-0.5485864877700806,126.42115783691406,20.593017578125,173.21726989746094,0.5485865473747253,0.5486013889312744,0.011345280334353447,0.5285444855690002,0.5295673608779907,0.5330684781074524,0.5395658016204834,0.5486013889312744,0.5566675662994385,0.5641422867774963,0.5664557814598083,0.5729507803916931
384,-0.5530192255973816,125.63971710205078,23.1558780670166,171.70335578918457,0.5530192852020264,0.5535081028938293,0.010420567356050014,0.5325502753257751,0.5371856093406677,0.5390435457229614,0.543410062789917,0.5535081028938293,0.5606544017791748,0.5664654970169067,0.5693172216415405,0.5729507803916931
480,-0.5582466125488281,124.76947784423828,25.281940460205078,170.1356029510498,0.5582466125488281,0.5604770183563232,0.01086826529353857,0.5372768044471741,0.5413007736206055,0.5428147912025452,0.5482999086380005,0.5604770183563232,0.5662053823471069,0.5708038806915283,0.5729765295982361,0.5759195685386658
576,-0.5621768832206726,123.80696868896484,27.16168975830078,168.4809398651123,0.5621768832206726,0.5631206035614014,0.011320880614221096,0.5409227609634399,0.5423576831817627,0.5453747510910034,0.5547728538513184,0.5631206035614014,0.570480227470398,0.575977623462677,0.5774535536766052,0.5826926827430725
672,-0.5672122240066528,122.77154541015625,28.83769989013672,166.75840950012207,0.5672122240066528,0.5690419673919678,0.011615796014666557,0.5440894365310669,0.545939028263092,0.5514616966247559,0.5589181184768677,0.5690419673919678,0.575279176235199,0.5785654783248901,0.5862388610839844,0.5892135500907898
768,-0.5713616609573364,121.6344223022461,30.293310165405273,164.9567356109619,0.5713617205619812,0.572509229183197,0.011419923976063728,0.549767255783081,0.5551367998123169,0.556079089641571,0.5611857175827026,0.572509229183197,0.5787513256072998,0.5861459374427795,0.5888024568557739,0.5952219367027283
864,-0.5754483938217163,120.48118591308594,31.655675888061523,163.12230110168457,0.5754483938217163,0.5764504671096802,0.011323247104883194,0.5560027360916138,0.5574426651000977,0.5591103434562683,0.5654762983322144,0.5764504671096802,0.5844710469245911,0.5884237885475159,0.5937280654907227,0.5952219367027283
960,-0.5792872309684753,119.24909973144531,32.825462341308594,161.23340034484863,0.5792872309684753,0.5807901620864868,0.010833238251507282,0.5603739619255066,0.561408519744873,0.5633012652397156,0.5705016851425171,0.5807901620864868,0.5875312685966492,0.5931365489959717,0.595373809337616,0.5981290340423584
1056,-0.5834579467773438,117.96076965332031,33.884132385253906,159.2904281616211,0.5834579467773438,0.5861533284187317,0.011186884716153145,0.5633376836776733,0.5653453469276428,0.5665464401245117,0.5759580731391907,0.5861533284187317,0.5902430415153503,0.5963488221168518,0.5990036725997925,0.6042202711105347
1152,-0.5882288813591003,116.64998626708984,34.854774475097656,157.3184700012207,0.5882289409637451,0.5890316963195801,0.011523452587425709,0.566891074180603,0.5681325197219849,0.5704537034034729,0.5802477598190308,0.5890316963195801,0.5951839685440063,0.6042906641960144,0.6057751178741455,0.6088550686836243
1248,-0.5917574167251587,115.28092956542969,35.696529388427734,155.30940055847168,0.5917574167251587,0.5934019088745117,0.01115011889487505,0.5712800025939941,0.5729526281356812,0.575578510761261,0.5832765698432922,0.5934019088745117,0.5989972352981567,0.6057757139205933,0.6079692244529724,0.6136747598648071
