step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-57.13999938964844,31.976093292236328,1.983338713645935,44.24139976501465,-57.13999938964844,-55.5,15.718155860900879,-91.04000091552734,-83.0,-79.0999984741211,-68.25,-55.5,-46.75,-38.0,-30.0,-27.959991455078125
40,-65.81999969482422,31.955612182617188,2.1289560794830322,44.20532417297363,-65.81999969482422,-65.0,13.585565567016602,-92.0199966430664,-88.0999984741211,-83.19999694824219,-75.0,-65.0,-56.0,-49.0,-44.0,-42.89997863769531
60,-69.9000015258789,31.932104110717773,2.268165111541748,44.16665077209473,-69.9000015258789,-69.0,12.694486618041992,-94.08000183105469,-92.0,-87.0999984741211,-79.0,-69.0,-59.0,-54.900001525878906,-51.95000457763672,-49.97999572753906
80,-71.9000015258789,31.90899658203125,2.403820514678955,44.127403259277344,-71.9000015258789,-71.0,11.838496208190918,-94.08000183105469,-92.0,-88.0999984741211,-80.0,-71.0,-62.75,-56.900001525878906,-54.95000457763672,-52.97999572753906
100,-74.86000061035156,31.89051055908203,2.5323543548583984,44.093536376953125,-74.86000061035156,-74.0,11.37279224395752,-98.08000183105469,-93.05000305175781,-90.0999984741211,-83.0,-74.0,-67.0,-60.0,-58.0,-55.97999572753906
120,-76.81999969482422,31.869285583496094,2.6387927532196045,44.05711555480957,-76.81999969482422,-75.0,12.023626327514648,-107.0199966430664,-96.0999984741211,-92.0,-85.0,-75.0,-68.75,-61.900001525878906,-59.0,-57.959991455078125
140,-78.68000030517578,31.84927749633789,2.7799580097198486,44.0184268951416,-78.68000030517578,-78.0,11.923824310302734,-107.0199966430664,-97.05000305175781,-93.0999984741211,-86.25,-78.0,-69.75,-63.900001525878906,-60.95000457763672,-58.97999572753906
160,-79.33999633789062,31.826313018798828,2.887683629989624,43.97847366333008,-79.33999633789062,-78.5,11.759439468383789,-107.0199966430664,-98.05000305175781,-94.0,-87.25,-78.5,-70.0,-64.9000015258789,-61.95000457763672,-59.97999572753906
180,-80.4000015258789,31.803203582763672,2.99418044090271,43.93879508972168,-80.4000015258789,-79.0,11.911338806152344,-108.0,-99.1500015258789,-95.0999984741211,-89.0,-79.0,-71.0,-65.9000015258789,-62.95000457763672,-60.97999572753906
200,-81.04000091552734,31.777530670166016,3.1019248962402344,43.89984130859375,-81.04000091552734,-80.0,11.509925842285156,-108.0,-99.1500015258789,-95.0999984741211,-89.0,-80.0,-72.0,-68.0,-63.95000457763672,-60.97999572753906
220,-81.83999633789062,31.75262451171875,3.2033679485321045,43.8607063293457,-81.83999633789062,-81.5,11.512358665466309,-108.0,-102.0999984741211,-96.0999984741211,-89.0,-81.5,-72.75,-68.9000015258789,-65.90000915527344,-61.959991455078125
240,-82.86000061035156,31.726959228515625,3.2878260612487793,43.819881439208984,-82.86000061035156,-83.0,11.944053649902344,-108.13999938964844,-104.1500015258789,-98.0,-89.0,-83.0,-74.5,-69.0,-65.90000915527344,-61.959991455078125
260,-83.9000015258789,31.698183059692383,3.3745346069335938,43.77544593811035,-83.9000015258789,-84.5,11.779218673706055,-110.0999984741211,-107.05000305175781,-98.0999984741211,-89.25,-84.5,-75.0,-69.0,-68.0,-65.95999145507812
280,-84.43999481201172,31.667137145996094,3.45339035987854,43.729305267333984,-84.44000244140625,-85.0,11.421313285827637,-110.0999984741211,-107.05000305175781,-98.0999984741211,-89.25,-85.0,-76.5,-70.0,-68.95000457763672,-66.97999572753906
300,-84.5,31.63249969482422,3.538616895675659,43.678815841674805,-84.5,-85.0,11.408329963684082,-110.0999984741211,-107.05000305175781,-98.0999984741211,-89.25,-85.0,-76.5,-70.0,-68.95000457763672,-66.97999572753906
320,-85.6199951171875,31.598892211914062,3.6310524940490723,43.62722396850586,-85.62000274658203,-85.0,11.748004913330078,-115.08000183105469,-108.0,-99.19999694824219,-93.0,-85.0,-77.0,-70.9000015258789,-68.95000457763672,-66.97999572753906
340,-86.58000183105469,31.565143585205078,3.718259811401367,43.57719612121582,-86.58000183105469,-85.5,11.821319580078125,-119.0199966430664,-110.0,-100.0999984741211,-93.0,-85.5,-78.0,-71.0,-69.0,-68.0
360,-87.72000122070312,31.52783966064453,3.800593852996826,43.52402877807617,-87.72000122070312,-86.5,11.649961471557617,-119.0199966430664,-110.0,-101.0999984741211,-93.25,-86.5,-81.0,-73.0,-69.95000457763672,-68.0
380,-88.0,31.485370635986328,3.8546531200408936,43.46881294250488,-88.0,-87.0,11.661903381347656,-119.0199966430664,-110.0,-101.0999984741211,-94.0,-87.0,-81.0,-73.0,-69.95000457763672,-68.0
400,-88.27999877929688,31.444643020629883,3.927523374557495,43.41311264038086,-88.27999877929688,-87.0,11.501373291015625,-119.0199966430664,-110.0,-101.0999984741211,-94.0,-87.0,-81.75,-73.9000015258789,-70.95000457763672,-68.97999572753906
420,-88.81999969482422,31.40985870361328,4.007626056671143,43.35926818847656,-88.81999969482422,-87.5,11.498156547546387,-119.0199966430664,-110.0,-102.5,-95.0,-87.5,-82.75,-73.9000015258789,-71.0,-69.97999572753906
440,-89.5199966430664,31.37502670288086,4.092395305633545,43.308170318603516,-89.5199966430664,-87.5,11.634843826293945,-120.0,-112.1500015258789,-107.0,-95.25,-87.5,-83.0,-75.0,-72.95000457763672,-70.97999572753906
460,-89.97999572753906,31.32874870300293,4.1524658203125,43.24543762207031,-89.9800033569336,-89.0,11.33841323852539,-120.0,-112.1500015258789,-107.0,-95.25,-89.0,-84.0,-75.9000015258789,-73.95000457763672,-71.97999572753906
480,-90.68000030517578,31.283470153808594,4.246835708618164,43.18021011352539,-90.68000030517578,-89.0,11.765101432800293,-120.0,-115.0999984741211,-108.19999694824219,-97.25,-89.0,-84.0,-75.9000015258789,-73.95000457763672,-71.97999572753906
500,-91.04000091552734,31.23833465576172,4.3404860496521,43.11134147644043,-91.04000091552734,-89.0,11.672121047973633,-120.0,-115.0999984741211,-108.19999694824219,-97.25,-89.0,-84.0,-76.0,-74.95000457763672,-71.97999572753906
520,-91.47999572753906,31.18425178527832,4.409305095672607,43.038177490234375,-91.4800033569336,-90.0,11.40919017791748,-120.0,-115.0999984741211,-108.19999694824219,-97.25,-90.0,-84.75,-77.0,-74.95000457763672,-72.0
540,-92.15999603271484,31.137556076049805,4.4944000244140625,42.9686336517334,-92.16000366210938,-90.5,11.458375930786133,-120.0,-115.0999984741211,-109.0999984741211,-98.0,-90.5,-85.0,-78.80000305175781,-74.95000457763672,-72.0
560,-92.22000122070312,31.086585998535156,4.56236457824707,42.89817237854004,-92.22000122070312,-90.5,11.504416465759277,-120.0,-115.0999984741211,-109.0999984741211,-98.25,-90.5,-85.0,-78.80000305175781,-74.95000457763672,-72.0
