step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-560.5800170898438,127.97825622558594,7.522462368011475,177.0761947631836,-560.5800170898438,-537.5,110.7807846069336,-860.1400146484375,-766.9000244140625,-735.2000122070312,-619.25,-537.5,-476.25,-446.6000061035156,-425.550048828125,-387.0
120,-609.3200073242188,127.95722961425781,7.831568717956543,177.0261459350586,-609.3200073242188,-594.5,103.99008178710938,-860.1400146484375,-788.2000122070312,-758.4000244140625,-678.75,-594.5,-537.75,-476.70001220703125,-462.8500061035156,-442.97998046875
180,-645.5999755859375,127.93571472167969,8.11114501953125,176.9772186279297,-645.5999755859375,-625.0,102.90228271484375,-883.1799926757812,-859.0499877929688,-792.0,-703.5,-625.0,-570.75,-536.9000244140625,-498.70001220703125,-489.61993408203125
240,-666.2999877929688,127.91460418701172,8.38398551940918,176.92788696289062,-666.2999877929688,-650.0,95.64763641357422,-892.3200073242188,-860.3499755859375,-792.2999877929688,-715.25,-650.0,-600.5,-565.0,-545.4500732421875,-504.75994873046875
300,-685.239990234375,127.89442443847656,8.657747268676758,176.8787956237793,-685.239990234375,-674.0,90.30892944335938,-892.3200073242188,-860.3499755859375,-795.0,-740.5,-674.0,-619.75,-582.9000244140625,-566.9500122070312,-545.4398803710938
360,-703.8999633789062,127.87459564208984,8.925203323364258,176.8304443359375,-703.9000244140625,-691.0,92.25263977050781,-908.7000122070312,-890.0999755859375,-845.5,-758.5,-691.0,-627.75,-598.5,-582.9500122070312,-575.7999267578125
420,-717.5799560546875,127.8526611328125,9.17494010925293,176.78084182739258,-717.5800170898438,-701.0,97.26964569091797,-943.1799926757812,-905.1500244140625,-868.5999755859375,-764.5,-701.0,-641.75,-611.2000122070312,-584.8500366210938,-575.7999267578125
480,-732.5199584960938,127.83338928222656,9.425585746765137,176.7328872680664,-732.52001953125,-723.5,95.09284210205078,-943.1799926757812,-905.1500244140625,-883.5,-788.25,-723.5,-660.0,-620.0,-600.9000244140625,-578.9400024414062
540,-738.4199829101562,127.81173706054688,9.672404289245605,176.68249893188477,-738.4199829101562,-733.5,92.55562591552734,-943.1799926757812,-905.1500244140625,-883.5,-789.75,-733.5,-674.0,-621.0,-614.8500366210938,-593.639892578125
600,-742.239990234375,127.7921142578125,9.89708137512207,176.6351776123047,-742.239990234375,-737.0,91.91116333007812,-943.1799926757812,-905.1500244140625,-883.5,-792.75,-737.0,-677.25,-622.9000244140625,-619.6000366210938,-593.639892578125
