step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-490.79998779296875,119.13213348388672,50.60704040527344,150.96843566894532,-490.79998779296875,-481.5,106.08563232421875,-742.47998046875,-667.6500244140625,-627.2999877929688,-553.75,-481.5,-408.75,-369.79998779296875,-357.5,-289.6000061035156
80,-551.8800048828125,115.00102996826172,61.721370697021484,136.38877563476564,-551.8800048828125,-540.0,94.91210174560547,-772.780029296875,-734.4000244140625,-664.2999877929688,-605.25,-540.0,-482.75,-442.6000061035156,-390.95001220703125,-389.9599914550781
120,-636.6799926757812,111.7258071899414,67.9342269897461,125.11109313964843,-636.6799926757812,-615.0,101.10221099853516,-838.8800048828125,-812.0,-776.0999755859375,-709.5,-615.0,-562.75,-518.5,-492.95001220703125,-480.94000244140625
160,-705.0,109.09454345703125,71.89493560791016,116.01482238769532,-705.0,-696.5,110.7066421508789,-966.1599731445312,-919.25,-837.0999755859375,-770.5,-696.5,-616.0,-583.5,-566.7999877929688,-551.3400268554688
200,-794.260009765625,107.05244445800781,74.77177429199219,108.52395782470703,-794.260009765625,-776.5,117.58015441894531,-1084.6600341796875,-1003.0999755859375,-936.0,-864.0,-776.5,-702.0,-661.0,-639.7999877929688,-602.9600219726562
240,-873.6199951171875,105.16678619384766,76.78681182861328,101.94534759521484,-873.6199951171875,-862.5,117.45574951171875,-1121.219970703125,-1087.550048828125,-1039.4000244140625,-943.0,-862.5,-796.75,-735.4000244140625,-693.9500122070312,-651.760009765625
280,-964.6199951171875,103.65215301513672,78.32791137695312,96.32246246337891,-964.6199951171875,-953.0,127.34196472167969,-1233.8800048828125,-1152.0999755859375,-1128.4000244140625,-1045.25,-953.0,-869.0,-798.9000244140625,-776.4500122070312,-749.8400268554688
320,-1034.52001953125,102.19636535644531,79.44786834716797,91.20627288818359,-1034.52001953125,-1044.0,125.5627670288086,-1309.0400390625,-1242.4000244140625,-1179.4000244140625,-1122.5,-1044.0,-937.75,-872.7999877929688,-833.9000244140625,-799.97998046875
360,-1093.2999267578125,100.8258285522461,80.20106506347656,86.75493621826172,-1093.300048828125,-1091.5,116.03684997558594,-1318.97998046875,-1278.5999755859375,-1239.300048828125,-1151.25,-1091.5,-1026.0,-939.9000244140625,-895.5999755859375,-878.97998046875
400,-1148.7999267578125,99.55104064941406,80.79824829101562,82.49530181884765,-1148.800048828125,-1145.0,119.19832611083984,-1439.56005859375,-1351.800048828125,-1296.300048828125,-1216.0,-1145.0,-1078.0,-1010.0999755859375,-958.9500122070312,-913.3200073242188
440,-1200.8399658203125,98.44905853271484,81.2137222290039,78.77493286132812,-1200.8399658203125,-1187.5,120.49885559082031,-1439.56005859375,-1387.75,-1362.0,-1292.25,-1187.5,-1119.75,-1060.300048828125,-1042.0,-949.280029296875
480,-1266.780029296875,97.62919616699219,81.77606964111328,75.40953063964844,-1266.780029296875,-1267.5,116.45767974853516,-1531.239990234375,-1485.5,-1402.800048828125,-1348.25,-1267.5,-1191.5,-1119.699951171875,-1060.8499755859375,-1053.760009765625
520,-1320.43994140625,96.73584747314453,82.08486938476562,72.26875,-1320.43994140625,-1320.5,120.61329650878906,-1594.1199951171875,-1543.800048828125,-1485.5999755859375,-1389.25,-1320.5,-1237.0,-1153.4000244140625,-1125.800048828125,-1113.9000244140625
560,-1354.6400146484375,95.90441131591797,82.2774658203125,69.48721008300781,-1354.6400146484375,-1354.0,118.67379760742188,-1594.1199951171875,-1575.300048828125,-1517.0,-1432.0,-1354.0,-1272.0,-1211.5999755859375,-1173.0,-1119.8800048828125
600,-1394.159912109375,95.11922454833984,82.38641357421875,66.83881530761718,-1394.1600341796875,-1378.0,114.18587493896484,-1620.0400390625,-1594.199951171875,-1543.699951171875,-1477.25,-1378.0,-1301.75,-1257.699951171875,-1242.6500244140625,-1205.719970703125
640,-1433.9599609375,94.29944610595703,82.42018127441406,64.2311279296875,-1433.9599609375,-1431.0,117.3880615234375,-1689.1600341796875,-1625.3499755859375,-1589.5,-1516.25,-1431.0,-1353.5,-1269.9000244140625,-1257.550048828125,-1244.93994140625
680,-1474.719970703125,93.61068725585938,82.43462371826172,62.011775207519534,-1474.719970703125,-1482.0,121.06891632080078,-1729.760009765625,-1690.0,-1625.699951171875,-1550.25,-1482.0,-1384.25,-1311.699951171875,-1285.199951171875,-1267.800048828125
720,-1509.699951171875,92.8965835571289,82.39556884765625,59.83702850341797,-1509.699951171875,-1506.5,119.20062255859375,-1774.219970703125,-1709.449951171875,-1689.199951171875,-1577.5,-1506.5,-1424.75,-1360.699951171875,-1326.5999755859375,-1293.8399658203125
760,-1539.0799560546875,92.19965362548828,82.27629852294922,57.849805450439455,-1539.0799560546875,-1539.0,123.02729034423828,-1774.3800048828125,-1748.6500244140625,-1700.699951171875,-1632.5,-1539.0,-1445.5,-1371.4000244140625,-1356.699951171875,-1318.9000244140625
800,-1567.43994140625,91.61849212646484,82.26858520507812,55.87787017822266,-1567.43994140625,-1558.0,117.4361343383789,-1797.5999755859375,-1765.199951171875,-1739.9000244140625,-1655.5,-1558.0,-1478.5,-1407.9000244140625,-1385.800048828125,-1365.8399658203125
840,-1592.2799072265625,90.9227523803711,82.09471130371094,54.03873748779297,-1592.280029296875,-1586.5,115.9286117553711,-1831.6199951171875,-1803.199951171875,-1761.4000244140625,-1666.5,-1586.5,-1505.0,-1455.0,-1420.949951171875,-1385.8599853515625
880,-1621.9000244140625,90.35326385498047,81.9914321899414,52.34402770996094,-1621.9000244140625,-1614.0,112.13897705078125,-1862.0999755859375,-1811.800048828125,-1776.9000244140625,-1691.0,-1614.0,-1546.75,-1478.5999755859375,-1455.300048828125,-1429.5799560546875
920,-1650.3399658203125,89.92784881591797,81.9911880493164,50.767660522460936,-1650.3399658203125,-1634.0,113.3319091796875,-1899.9200439453125,-1843.6500244140625,-1804.300048828125,-1727.5,-1634.0,-1567.75,-1508.4000244140625,-1474.550048828125,-1463.8199462890625
960,-1677.199951171875,89.28722381591797,81.78152465820312,49.22458343505859,-1677.199951171875,-1668.0,113.8762435913086,-1946.06005859375,-1935.0,-1808.0999755859375,-1749.0,-1668.0,-1580.75,-1553.5999755859375,-1538.75,-1497.6800537109375
1000,-1698.4599609375,88.73744201660156,81.55420684814453,47.87950134277344,-1698.4599609375,-1693.0,107.19770812988281,-1949.199951171875,-1935.0,-1818.5999755859375,-1761.25,-1693.0,-1610.25,-1559.0,-1550.0,-1519.9200439453125
