step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.18000030517578,31.520496368408203,4.710217475891113,43.325645446777344,-65.18000030517578,-64.5,11.051135063171387,-88.0199966430664,-83.0,-80.0,-72.25,-64.5,-57.0,-50.79999923706055,-47.0,-45.97999954223633
108,-73.15999603271484,31.071462631225586,6.2212018966674805,42.42824045817057,-73.16000366210938,-71.5,11.470588684082031,-96.05999755859375,-90.0999984741211,-87.0,-79.0,-71.5,-67.0,-59.0,-56.95000076293945,-54.959999084472656
162,-77.41999816894531,30.61473846435547,7.452792167663574,41.50115203857422,-77.41999816894531,-75.0,12.200966835021973,-105.04000091552734,-96.1500015258789,-91.0999984741211,-85.0,-75.0,-70.0,-64.0,-61.0,-56.0
216,-81.77999877929688,30.08010482788086,8.327359199523926,40.53243764241537,-81.77999877929688,-80.5,12.287864685058594,-108.0,-105.0,-96.0,-89.0,-80.5,-72.75,-68.0,-65.0,-63.880001068115234
270,-86.05999755859375,29.540884017944336,9.042795181274414,39.57956568400065,-86.05999755859375,-84.0,12.414361953735352,-115.0199966430664,-108.05000305175781,-103.19999694824219,-93.0,-84.0,-78.0,-73.0,-69.0,-67.91999816894531
324,-89.45999908447266,28.90423583984375,9.631120681762695,38.519307454427086,-89.45999908447266,-88.5,12.355905532836914,-116.05999755859375,-113.05000305175781,-108.0,-95.0,-88.5,-79.75,-77.0,-73.94999694824219,-69.0
378,-94.5199966430664,28.232099533081055,10.109086036682129,37.42028554280599,-94.5199966430664,-93.0,12.025373458862305,-120.13999938964844,-116.1500015258789,-109.30000305175781,-101.5,-93.0,-85.75,-79.9000015258789,-78.0,-77.0
432,-100.54000091552734,27.465002059936523,10.497159004211426,36.233289082845054,-100.54000091552734,-99.5,12.391465187072754,-127.0,-120.0,-118.0999984741211,-109.0,-99.5,-92.0,-83.0,-80.94999694824219,-78.9800033569336
486,-106.1199951171875,26.6684627532959,10.838140487670898,34.95785649617513,-106.12000274658203,-106.0,13.572973251342773,-135.02000427246094,-127.0999984741211,-125.0,-114.25,-106.0,-95.75,-89.0,-85.8499984741211,-81.95999908447266
540,-111.65999603271484,25.89772605895996,11.113763809204102,33.69957478841146,-111.66000366210938,-112.5,13.827667236328125,-136.05999755859375,-135.0,-130.10000610351562,-120.25,-112.5,-103.0,-92.9000015258789,-87.94999694824219,-82.94000244140625
594,-117.19999694824219,25.090167999267578,11.26679515838623,32.45422617594401,-117.19999694824219,-117.0,14.18449878692627,-142.1199951171875,-139.0500030517578,-135.1999969482422,-128.25,-117.0,-106.0,-99.9000015258789,-94.9000015258789,-88.9800033569336
648,-123.54000091552734,24.314926147460938,11.412824630737305,31.20875422159831,-123.54000091552734,-123.0,15.339765548706055,-157.0,-151.10000610351562,-143.10000610351562,-135.0,-123.0,-114.0,-103.0,-99.94999694824219,-94.95999908447266
702,-130.89999389648438,23.496597290039062,11.455282211303711,29.948843002319336,-130.89999389648438,-130.0,16.197221755981445,-168.02000427246094,-161.10000610351562,-151.0,-141.0,-130.0,-119.0,-113.0,-105.9000015258789,-97.94000244140625
756,-135.75999450683594,22.69301986694336,11.469255447387695,28.711238225301106,-135.75999450683594,-134.0,18.135665893554688,-175.0399932861328,-170.0500030517578,-161.1999969482422,-146.25,-134.0,-124.0,-114.0,-112.9000015258789,-103.81999969482422
810,-141.1199951171875,21.93213653564453,11.45173168182373,27.52261797587077,-141.1199951171875,-140.5,17.778234481811523,-177.0399932861328,-171.14999389648438,-163.39999389648438,-153.5,-140.5,-128.75,-119.0,-114.94999694824219,-103.94000244140625
864,-144.6999969482422,21.213932037353516,11.431785583496094,26.381388982137043,-144.6999969482422,-142.5,17.510852813720703,-183.0399932861328,-175.1999969482422,-169.0,-156.25,-142.5,-132.0,-125.9000015258789,-118.94999694824219,-112.87999725341797
918,-149.239990234375,20.511058807373047,11.371585845947266,25.2753849029541,-149.24000549316406,-148.5,17.69696044921875,-185.05999755859375,-183.10000610351562,-174.10000610351562,-159.0,-148.5,-135.0,-128.8000030517578,-123.0,-117.9000015258789
972,-153.45999145507812,19.8673095703125,11.372283935546875,24.177528381347656,-153.4600067138672,-152.5,17.986339569091797,-188.17999267578125,-184.0500030517578,-179.10000610351562,-165.0,-152.5,-139.5,-133.0,-128.9499969482422,-122.9000015258789
1026,-157.05999755859375,19.229665756225586,11.319067001342773,23.118797302246094,-157.05999755859375,-154.0,17.51902961730957,-195.0399932861328,-187.0,-181.10000610351562,-169.25,-154.0,-143.0,-135.0,-132.9499969482422,-129.97999572753906
1080,-161.0,18.662342071533203,11.263452529907227,22.16416613260905,-161.0,-159.0,17.58976936340332,-199.02000427246094,-195.10000610351562,-184.10000610351562,-174.0,-159.0,-148.5,-139.0,-135.0,-131.94000244140625
1134,-164.1999969482422,18.113922119140625,11.216073989868164,21.1980037689209,-164.1999969482422,-162.5,17.0880069732666,-199.02000427246094,-195.10000610351562,-187.0,-177.0,-162.5,-152.0,-141.0,-139.0,-136.89999389648438
1188,-167.37998962402344,17.591941833496094,11.146102905273438,20.278510411580402,-167.3800048828125,-167.0,16.81831169128418,-201.05999755859375,-197.0,-189.0,-179.0,-167.0,-154.75,-145.89999389648438,-141.0,-136.97999572753906
1242,-169.83999633789062,17.091629028320312,11.094406127929688,19.368131001790363,-169.83999633789062,-168.5,17.10948371887207,-204.02000427246094,-199.1999969482422,-195.10000610351562,-181.0,-168.5,-157.0,-149.0,-145.9499969482422,-136.97999572753906
1296,-172.3000030517578,16.616674423217773,10.987691879272461,18.528919855753582,-172.3000030517578,-170.5,16.7496280670166,-206.0,-201.10000610351562,-197.0,-184.25,-170.5,-160.0,-152.60000610351562,-146.9499969482422,-141.8800048828125
1350,-174.67999267578125,16.164451599121094,10.903665542602539,17.70475959777832,-174.67999267578125,-174.0,16.378570556640625,-206.0,-203.10000610351562,-199.0,-185.0,-174.0,-162.0,-153.89999389648438,-149.0,-142.9199981689453
1404,-176.33999633789062,15.769866943359375,10.85138988494873,16.947741826375324,-176.33999633789062,-176.5,16.402572631835938,-207.02000427246094,-205.0,-201.0,-186.75,-176.5,-164.75,-156.6999969482422,-149.0,-144.89999389648438
1458,-178.1199951171875,15.380045890808105,10.782564163208008,16.186011632283527,-178.1199951171875,-177.0,15.881611824035645,-207.02000427246094,-205.0,-202.10000610351562,-189.5,-177.0,-167.75,-159.89999389648438,-153.0,-148.83999633789062
1512,-179.55999755859375,15.041781425476074,10.756220817565918,15.467279752095541,-179.55999755859375,-178.0,15.69096565246582,-207.02000427246094,-205.10000610351562,-203.0,-190.25,-178.0,-169.0,-160.89999389648438,-153.0,-150.83999633789062
1566,-180.6199951171875,14.721044540405273,10.708162307739258,14.799522082010904,-180.6199951171875,-178.0,15.660637855529785,-208.0,-207.0,-203.1999969482422,-193.25,-178.0,-170.0,-161.0,-153.0,-150.8800048828125
1620,-181.83999633789062,14.375945091247559,10.638809204101562,14.126674969991049,-181.83999633789062,-180.5,15.421232223510742,-208.0399932861328,-207.0,-205.10000610351562,-193.5,-180.5,-172.0,-163.89999389648438,-154.89999389648438,-151.9199981689453
1674,-183.09999084472656,14.060659408569336,10.578109741210938,13.484610875447592,-183.10000610351562,-182.0,15.083434104919434,-209.02000427246094,-207.0500030517578,-205.10000610351562,-193.5,-182.0,-172.75,-165.8000030517578,-156.0,-154.9600067138672
1728,-184.0,13.800132751464844,10.530574798583984,12.907393137613932,-184.0,-182.0,14.794593811035156,-209.02000427246094,-207.0500030517578,-206.10000610351562,-195.0,-182.0,-175.0,-165.89999389648438,-159.85000610351562,-155.0
1782,-184.55999755859375,13.515218734741211,10.469463348388672,12.329801877339682,-184.55999755859375,-182.5,14.53569507598877,-209.02000427246094,-207.0500030517578,-206.10000610351562,-195.25,-182.5,-175.0,-165.89999389648438,-159.85000610351562,-155.0
1836,-185.37998962402344,13.268237113952637,10.412809371948242,11.796134312947592,-185.3800048828125,-184.0,14.180818557739258,-209.02000427246094,-208.0,-207.0,-197.0,-184.0,-176.0,-168.0,-162.89999389648438,-157.97999572753906
1890,-185.9199981689453,13.038833618164062,10.350894927978516,11.291835149129232,-185.9199981689453,-185.0,14.089486122131348,-210.02000427246094,-208.0,-207.0,-197.0,-185.0,-176.0,-168.89999389648438,-164.85000610351562,-157.97999572753906
1944,-186.55999755859375,12.808436393737793,10.294508934020996,10.788131395975748,-186.55999755859375,-185.0,13.746504783630371,-210.0800018310547,-208.0,-207.0,-197.5,-185.0,-177.0,-171.0,-164.85000610351562,-160.94000244140625
1998,-187.33999633789062,12.621688842773438,10.270694732666016,10.323596954345703,-187.33999633789062,-186.0,13.731874465942383,-210.0800018310547,-208.0,-207.0,-199.0,-186.0,-177.0,-171.0,-164.85000610351562,-160.94000244140625
2052,-187.97999572753906,12.45334529876709,10.255661964416504,9.883119265238443,-187.97999572753906,-186.5,13.70254135131836,-210.0800018310547,-208.0500030517578,-207.0,-199.25,-186.5,-177.0,-172.0,-164.85000610351562,-160.97999572753906
2106,-188.39999389648438,12.317808151245117,10.257177352905273,9.48169994354248,-188.39999389648438,-187.0,13.561710357666016,-210.1199951171875,-208.0500030517578,-207.0,-199.25,-187.0,-177.75,-172.89999389648438,-166.75,-161.0
2160,-188.89999389648438,12.179718017578125,10.221277236938477,9.124969800313314,-188.89999389648438,-188.0,13.384692192077637,-210.1199951171875,-208.0500030517578,-207.0,-199.25,-188.0,-178.0,-173.89999389648438,-166.85000610351562,-161.0
2214,-189.36000061035156,12.022730827331543,10.170761108398438,8.763910293579102,-189.36000061035156,-189.0,13.087032318115234,-211.10000610351562,-208.0500030517578,-207.0,-200.25,-189.0,-178.75,-173.89999389648438,-168.89999389648438,-161.97999572753906
2268,-189.75999450683594,11.867380142211914,10.117728233337402,8.424217224121094,-189.75999450683594,-190.0,13.11115550994873,-211.10000610351562,-209.0500030517578,-207.0,-201.0,-190.0,-178.75,-175.0,-170.89999389648438,-161.97999572753906
2322,-190.1599884033203,11.71971321105957,10.070487976074219,8.078603585561117,-190.16000366210938,-190.0,13.205090522766113,-211.10000610351562,-210.0,-207.10000610351562,-201.0,-190.0,-179.0,-175.0,-170.89999389648438,-163.94000244140625
2376,-190.59999084472656,11.598380088806152,10.048717498779297,7.737812201182048,-190.60000610351562,-190.0,13.133164405822754,-211.13999938964844,-210.0,-207.10000610351562,-201.0,-190.0,-180.0,-175.0,-170.89999389648438,-163.94000244140625
2430,-190.83999633789062,11.496612548828125,10.02400016784668,7.448217550913493,-190.83999633789062,-190.0,13.136756896972656,-211.13999938964844,-210.0,-207.10000610351562,-201.25,-190.0,-180.0,-175.89999389648438,-170.89999389648438,-163.94000244140625
2484,-191.239990234375,11.395155906677246,9.999822616577148,7.173920631408691,-191.24000549316406,-190.0,12.858553886413574,-211.13999938964844,-210.0,-207.10000610351562,-201.25,-190.0,-182.0,-176.89999389648438,-171.0,-163.94000244140625
2538,-191.47999572753906,11.313484191894531,9.993168830871582,6.898827234903972,-191.47999572753906,-190.5,12.839377403259277,-211.13999938964844,-210.0,-207.10000610351562,-203.0,-190.5,-182.0,-176.89999389648438,-171.0,-164.97999572753906
2592,-191.63999938964844,11.241924285888672,9.989214897155762,6.6344912846883135,-191.63999938964844,-191.5,12.776165008544922,-211.13999938964844,-210.0,-207.10000610351562,-203.0,-191.5,-182.0,-177.0,-171.9499969482422,-164.97999572753906
2646,-191.89999389648438,11.140323638916016,9.95051383972168,6.378727912902832,-191.89999389648438,-192.0,12.699212074279785,-212.1199951171875,-210.0500030517578,-207.10000610351562,-203.0,-192.0,-182.0,-177.0,-172.9499969482422,-164.97999572753906
2700,-192.09999084472656,11.047019004821777,9.913644790649414,6.135832945505778,-192.10000610351562,-192.0,12.7322416305542,-212.1199951171875,-210.0500030517578,-207.10000610351562,-203.0,-192.0,-182.0,-177.0,-172.9499969482422,-164.97999572753906
2754,-192.3000030517578,10.972951889038086,9.891768455505371,5.919784863789876,-192.3000030517578,-192.5,12.618637084960938,-212.1199951171875,-210.0500030517578,-207.10000610351562,-203.0,-192.5,-182.75,-177.0,-172.9499969482422,-164.97999572753906
2808,-192.5399932861328,10.899099349975586,9.873870849609375,5.7055362065633135,-192.5399932861328,-193.0,12.59477710723877,-214.0800018310547,-210.0500030517578,-207.10000610351562,-203.25,-193.0,-182.75,-177.0,-173.9499969482422,-164.97999572753906
2862,-192.77999877929688,10.878114700317383,9.902200698852539,5.508556207021077,-192.77999877929688,-193.0,12.571062088012695,-216.0399932861328,-210.0500030517578,-208.10000610351562,-204.25,-193.0,-184.0,-177.89999389648438,-173.9499969482422,-164.97999572753906
2916,-192.97999572753906,10.829269409179688,9.893444061279297,5.323751926422119,-192.97999572753906,-193.0,12.595221519470215,-216.0399932861328,-211.0,-208.10000610351562,-205.0,-193.0,-184.0,-177.89999389648438,-174.9499969482422,-164.97999572753906
2970,-193.1199951171875,10.824884414672852,9.926729202270508,5.1659572919209795,-193.1199951171875,-193.0,12.471792221069336,-216.0399932861328,-211.0,-208.10000610351562,-205.0,-193.0,-184.0,-179.0,-174.9499969482422,-164.97999572753906
3024,-193.27999877929688,10.787590026855469,9.919961929321289,5.0044965744018555,-193.27999877929688,-193.0,12.480448722839355,-218.0,-211.0,-208.10000610351562,-205.0,-193.0,-184.0,-179.89999389648438,-174.9499969482422,-164.97999572753906
3078,-193.45999145507812,10.761289596557617,9.929415702819824,4.828739325205485,-193.4600067138672,-193.0,12.47991943359375,-218.0,-211.0,-208.10000610351562,-205.0,-193.0,-184.0,-179.89999389648438,-174.9499969482422,-164.97999572753906
3132,-193.5800018310547,10.74454402923584,9.941828727722168,4.688248793284099,-193.5800018310547,-193.0,12.446026802062988,-218.0,-211.0,-208.10000610351562,-205.0,-193.0,-184.0,-179.89999389648438,-174.9499969482422,-164.97999572753906
3186,-193.87998962402344,10.719058990478516,9.945164680480957,4.540864626566569,-193.8800048828125,-194.0,12.371968269348145,-218.0,-211.0,-208.10000610351562,-205.0,-194.0,-184.0,-180.89999389648438,-174.9499969482422,-164.97999572753906
3240,-194.01998901367188,10.683199882507324,9.929011344909668,4.412825266520183,-194.02000427246094,-194.0,12.332056999206543,-218.0,-211.0,-208.10000610351562,-205.0,-194.0,-184.75,-180.89999389648438,-174.9499969482422,-164.97999572753906
3294,-194.1199951171875,10.654711723327637,9.933125495910645,4.266307512919108,-194.1199951171875,-194.0,12.316882133483887,-218.0,-211.0,-208.10000610351562,-205.0,-194.0,-184.75,-180.89999389648438,-174.9499969482422,-164.97999572753906
3348,-194.239990234375,10.640233993530273,9.947074890136719,4.133176326751709,-194.24000549316406,-194.0,12.337843894958496,-218.0,-211.0,-209.0,-205.0,-194.0,-184.75,-180.89999389648438,-174.9499969482422,-164.97999572753906
3402,-194.33999633789062,10.632434844970703,9.960001945495605,4.033754825592041,-194.33999633789062,-194.0,12.469338417053223,-218.02000427246094,-211.0,-209.0,-205.0,-194.0,-184.75,-180.89999389648438,-174.9499969482422,-164.97999572753906
3456,-194.44000244140625,10.621384620666504,9.968170166015625,3.9187235832214355,-194.44000244140625,-194.0,12.40025806427002,-218.02000427246094,-211.0,-209.0,-205.0,-194.0,-185.0,-180.89999389648438,-174.9499969482422,-164.97999572753906
3510,-194.45999145507812,10.600578308105469,9.970183372497559,3.7961901823679605,-194.4600067138672,-194.0,12.383391380310059,-218.02000427246094,-211.0,-209.0,-205.0,-194.0,-185.0,-180.89999389648438,-174.9499969482422,-164.97999572753906
3564,-194.5800018310547,10.576547622680664,9.967791557312012,3.682360808054606,-194.5800018310547,-194.0,12.381583213806152,-218.02000427246094,-211.0,-209.0,-205.0,-194.0,-185.0,-180.89999389648438,-174.9499969482422,-164.97999572753906
3618,-194.75999450683594,10.548904418945312,9.967731475830078,3.561292807261149,-194.75999450683594,-195.0,12.280976295471191,-219.05999755859375,-211.0,-209.0,-205.0,-195.0,-186.5,-180.89999389648438,-174.9499969482422,-166.9600067138672
3672,-194.94000244140625,10.544576644897461,9.979007720947266,3.464315096537272,-194.94000244140625,-195.0,12.297820091247559,-219.05999755859375,-211.0,-209.10000610351562,-205.0,-195.0,-187.0,-180.89999389648438,-174.9499969482422,-166.9600067138672
3726,-195.05999755859375,10.53902816772461,9.990180015563965,3.3684104283650718,-195.05999755859375,-195.0,12.365937232971191,-219.05999755859375,-211.0,-209.10000610351562,-205.5,-195.0,-187.0,-180.89999389648438,-174.9499969482422,-166.9600067138672
3780,-195.0800018310547,10.513620376586914,9.981748580932617,3.281005303064982,-195.0800018310547,-195.0,12.349639892578125,-219.05999755859375,-211.0,-209.10000610351562,-205.5,-195.0,-187.0,-180.89999389648438,-174.9499969482422,-166.9600067138672
3834,-195.1599884033203,10.505704879760742,9.986231803894043,3.205204804738363,-195.16000366210938,-195.0,12.365047454833984,-219.05999755859375,-211.0,-209.10000610351562,-205.5,-195.0,-187.0,-180.89999389648438,-174.9499969482422,-166.9600067138672
3888,-195.1999969482422,10.51479721069336,10.009963989257812,3.12022066116333,-195.1999969482422,-195.0,12.36122989654541,-219.05999755859375,-211.0,-209.10000610351562,-205.5,-195.0,-187.0,-180.89999389648438,-174.9499969482422,-166.9600067138672
3942,-195.33999633789062,10.51335334777832,10.017648696899414,3.059650103251139,-195.33999633789062,-195.0,12.437217712402344,-219.05999755859375,-211.10000610351562,-210.0,-205.5,-195.0,-187.0,-180.89999389648438,-174.9499969482422,-166.9600067138672
3996,-195.47999572753906,10.505182266235352,10.022217750549316,2.9853710333506265,-195.47999572753906,-195.0,12.389091491699219,-219.05999755859375,-211.10000610351562,-210.0,-205.5,-195.0,-187.0,-180.89999389648438,-174.9499969482422,-166.9600067138672
