step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.6999816894531,63.97288131713867,3.9887070655822754,88.50065803527832,-265.70001220703125,-264.0,57.65769958496094,-413.1199951171875,-359.29998779296875,-335.29998779296875,-303.5,-264.0,-225.0,-195.89999389648438,-181.60003662109375,-161.75994873046875
96,-290.41998291015625,63.946895599365234,4.33036994934082,88.43866157531738,-290.4200134277344,-286.5,48.63376998901367,-419.1000061035156,-365.20001220703125,-345.3999938964844,-314.0,-286.5,-263.75,-229.89999389648438,-208.75003051757812,-200.97999572753906
144,-310.82000732421875,63.91893005371094,4.656972885131836,88.37392616271973,-310.82000732421875,-305.0,49.50664138793945,-423.0199890136719,-413.29998779296875,-384.1999816894531,-334.25,-305.0,-281.75,-259.20001220703125,-244.90000915527344,-218.87997436523438
192,-322.0199890136719,63.891170501708984,4.958535671234131,88.3099536895752,-322.0199890136719,-314.0,44.94150924682617,-423.0199890136719,-413.29998779296875,-396.1000061035156,-341.25,-314.0,-290.0,-273.5,-264.95001220703125,-244.9399871826172
240,-331.67999267578125,63.86699676513672,5.253533363342285,88.24945068359375,-331.67999267578125,-328.0,41.939453125,-423.0199890136719,-413.29998779296875,-397.0,-354.0,-328.0,-302.75,-284.79998779296875,-275.9000244140625,-267.0
288,-340.0,63.84123992919922,5.518303871154785,88.18867492675781,-340.0,-334.0,40.99292755126953,-423.0199890136719,-413.29998779296875,-406.0,-359.75,-334.0,-310.5,-289.8999938964844,-282.6500244140625,-267.97998046875
336,-348.3399963378906,63.81231689453125,5.778282165527344,88.1234302520752,-348.3399963378906,-341.5,41.45725631713867,-448.05999755859375,-419.20001220703125,-410.1000061035156,-375.25,-341.5,-319.0,-302.0,-290.8500061035156,-282.8599853515625
384,-351.3599853515625,63.78606414794922,6.009915351867676,88.06270217895508,-351.3599853515625,-342.5,40.17524719238281,-448.05999755859375,-419.20001220703125,-410.1000061035156,-376.0,-342.5,-322.0,-303.0,-296.8000183105469,-287.89996337890625
432,-355.1399841308594,63.75767135620117,6.255489349365234,87.99709892272949,-355.1400146484375,-348.5,38.75667953491211,-448.05999755859375,-419.20001220703125,-410.1000061035156,-377.75,-348.5,-328.0,-308.8999938964844,-301.7500305175781,-290.8399658203125
480,-356.7200012207031,63.73427963256836,6.471462249755859,87.93934059143066,-356.7200012207031,-351.5,37.758995056152344,-448.05999755859375,-419.20001220703125,-410.1000061035156,-382.25,-351.5,-329.75,-313.5,-302.95001220703125,-292.9599914550781
