step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-524.0,126.92427825927734,18.439815521240234,174.26978149414063,-524.0,-505.5,120.69432830810547,-789.0,-722.0,-692.4000244140625,-620.5,-505.5,-432.75,-376.79998779296875,-354.0,-321.7799987792969
100,-586.7799682617188,125.9534912109375,24.514936447143555,171.6309844970703,-586.780029296875,-569.0,108.00274658203125,-789.5399780273438,-774.0499877929688,-723.0,-660.0,-569.0,-507.75,-447.8999938964844,-431.8999938964844,-413.239990234375
150,-622.8800048828125,125.06622314453125,29.0208683013916,169.1694763183594,-622.8800048828125,-625.5,101.72308349609375,-818.239990234375,-789.0,-771.2999877929688,-681.25,-625.5,-546.25,-505.8999938964844,-470.5,-437.79998779296875
200,-643.0599975585938,124.2215347290039,32.65861129760742,166.82147521972655,-643.0599975585938,-634.5,94.608642578125,-830.0999755859375,-790.3499755859375,-774.0999755859375,-702.0,-634.5,-577.75,-525.9000244140625,-506.95001220703125,-479.1600036621094
250,-665.0799560546875,123.35417938232422,35.7430534362793,164.50397338867188,-665.0800170898438,-654.0,90.19641876220703,-842.8800048828125,-822.4000244140625,-789.0,-715.0,-654.0,-611.75,-554.9000244140625,-528.7999877929688,-516.7999877929688
300,-680.4199829101562,122.4698257446289,38.29177474975586,162.2947204589844,-680.4199829101562,-662.0,84.74918365478516,-842.8800048828125,-830.0999755859375,-803.0,-736.5,-662.0,-617.75,-583.9000244140625,-557.0,-549.5800170898438
350,-699.0,121.66041564941406,40.62772750854492,160.16326904296875,-699.0,-687.5,82.22602844238281,-881.0999755859375,-832.1500244140625,-816.2000122070312,-759.25,-687.5,-639.75,-609.2000122070312,-582.8499755859375,-556.97998046875
400,-716.8200073242188,120.89375305175781,42.76852035522461,158.09112243652345,-716.8200073242188,-702.5,86.19540405273438,-898.9600219726562,-881.25,-823.7000122070312,-774.25,-702.5,-651.25,-624.9000244140625,-611.0,-586.9400024414062
450,-738.8399658203125,120.07695770263672,44.591556549072266,156.03651123046876,-738.8400268554688,-725.0,87.27229309082031,-947.0,-890.4000244140625,-836.5999755859375,-781.0,-725.0,-666.0,-641.7999877929688,-633.9000244140625,-603.6599731445312
500,-762.0999755859375,119.3135757446289,46.265933990478516,154.06253051757812,-762.0999755859375,-759.0,89.28868865966797,-969.5399780273438,-934.5999755859375,-882.4000244140625,-818.25,-759.0,-701.5,-651.4000244140625,-634.0,-610.97998046875
550,-795.8599853515625,118.46894836425781,47.778499603271484,152.04823608398436,-795.8599853515625,-786.0,96.63716125488281,-1002.6799926757812,-970.2000122070312,-943.2999877929688,-845.25,-786.0,-731.75,-679.7000122070312,-634.0,-631.5800170898438
600,-825.3399658203125,117.63042449951172,49.16367721557617,150.07359924316407,-825.3400268554688,-822.0,102.51324462890625,-1036.0999755859375,-996.2999877929688,-953.7000122070312,-887.25,-822.0,-750.75,-708.2999877929688,-684.3499755859375,-635.9400024414062
650,-856.1199951171875,116.7880859375,50.48332595825195,148.07945556640624,-856.1199951171875,-838.5,108.7635269165039,-1059.9000244140625,-1037.199951171875,-996.5999755859375,-926.75,-838.5,-781.5,-735.7999877929688,-701.5499877929688,-663.47998046875
700,-881.3399658203125,116.03364562988281,51.72567367553711,146.20172424316405,-881.3400268554688,-864.0,105.49182891845703,-1078.52001953125,-1057.0,-1015.2000122070312,-947.0,-864.0,-805.25,-758.0999755859375,-737.7999877929688,-708.8599853515625
750,-906.1399536132812,115.15345764160156,52.8205680847168,144.24071655273437,-906.1400146484375,-885.0,101.79263305664062,-1183.3800048828125,-1069.3499755859375,-1042.0999755859375,-969.25,-885.0,-835.0,-785.4000244140625,-772.0,-750.0
800,-935.8999633789062,114.3149185180664,53.830116271972656,142.33755798339843,-935.9000244140625,-936.0,95.39617156982422,-1183.3800048828125,-1077.0,-1055.199951171875,-991.75,-936.0,-867.25,-821.7999877929688,-789.5999755859375,-771.5599975585938
