step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-270.2599792480469,63.97005844116211,4.144448757171631,88.48202209472656,-270.260009765625,-258.5,59.180335998535156,-413.1000061035156,-373.04998779296875,-347.1000061035156,-305.0,-258.5,-226.75,-204.0,-192.9499969482422,-178.66000366210938
100,-295.44000244140625,63.939605712890625,4.610999584197998,88.40137481689453,-295.44000244140625,-296.0,53.755245208740234,-413.1000061035156,-386.5,-368.20001220703125,-330.0,-296.0,-249.0,-234.8000030517578,-218.85000610351562,-211.9600067138672
150,-317.6600036621094,63.90749740600586,5.025166988372803,88.31997222900391,-317.6600036621094,-317.0,54.441017150878906,-434.0,-423.0,-387.0,-346.5,-317.0,-279.5,-248.60000610351562,-235.75,-218.9199981689453
200,-330.9599914550781,63.87588119506836,5.406343936920166,88.23807983398437,-330.9599914550781,-326.5,49.26762008666992,-434.0,-423.29998779296875,-401.29998779296875,-361.25,-326.5,-298.75,-275.70001220703125,-255.64999389648438,-236.8000030517578
250,-343.5799865722656,63.84229278564453,5.756399154663086,88.15544891357422,-343.5799865722656,-334.5,51.31435775756836,-465.1199951171875,-434.1499938964844,-423.20001220703125,-370.75,-334.5,-304.75,-288.0,-279.95001220703125,-248.9199981689453
300,-349.55999755859375,63.8108024597168,6.103426933288574,88.07252349853516,-349.55999755859375,-339.0,49.98265838623047,-465.1199951171875,-437.95001220703125,-425.3999938964844,-374.25,-339.0,-311.25,-295.79998779296875,-287.8500061035156,-279.9800109863281
350,-356.739990234375,63.782997131347656,6.4367995262146,87.9930908203125,-356.739990234375,-342.5,49.78948211669922,-471.1600036621094,-456.3999938964844,-429.29998779296875,-386.75,-342.5,-320.0,-301.8999938964844,-293.8500061035156,-283.9200134277344
400,-361.3800048828125,63.75307846069336,6.741363525390625,87.91279754638671,-361.3800048828125,-350.0,48.4957275390625,-471.1600036621094,-456.3999938964844,-429.29998779296875,-390.0,-350.0,-324.75,-304.0,-299.8500061035156,-290.8599853515625
450,-366.47998046875,63.7237434387207,7.041238307952881,87.83148651123047,-366.4800109863281,-359.5,48.81792449951172,-479.1400146484375,-464.04998779296875,-432.20001220703125,-396.0,-359.5,-333.5,-304.8999938964844,-300.95001220703125,-293.94000244140625
500,-369.7200012207031,63.68931198120117,7.290552616119385,87.75103607177735,-369.7200012207031,-361.5,47.3360481262207,-479.1400146484375,-464.04998779296875,-432.20001220703125,-399.25,-361.5,-338.0,-311.3999938964844,-302.8999938964844,-296.94000244140625
550,-372.91998291015625,63.65851974487305,7.553531169891357,87.67151641845703,-372.9200134277344,-363.5,49.77764129638672,-486.3399963378906,-465.29998779296875,-434.0,-401.0,-363.5,-341.0,-315.8999938964844,-302.8999938964844,-296.94000244140625
600,-375.44000244140625,63.6243896484375,7.8036723136901855,87.58802947998046,-375.44000244140625,-367.0,49.96024703979492,-486.3399963378906,-465.29998779296875,-434.29998779296875,-411.5,-367.0,-341.0,-318.8999938964844,-302.8999938964844,-296.94000244140625
650,-377.8199768066406,63.592384338378906,8.050333023071289,87.50686645507812,-377.82000732421875,-370.5,49.92261505126953,-486.3399963378906,-465.29998779296875,-437.29998779296875,-413.75,-370.5,-342.75,-319.8999938964844,-302.8999938964844,-296.94000244140625
700,-381.41998291015625,63.557411193847656,8.303997993469238,87.4201171875,-381.4200134277344,-374.5,49.76668930053711,-486.3399963378906,-471.3999938964844,-441.6000061035156,-418.0,-374.5,-346.0,-320.8999938964844,-314.5,-296.94000244140625
750,-383.3599853515625,63.52534866333008,8.540575981140137,87.33795623779297,-383.3599853515625,-378.0,49.55128860473633,-486.3399963378906,-471.3999938964844,-451.5,-418.0,-378.0,-347.75,-320.8999938964844,-314.70001220703125,-296.94000244140625
800,-384.6000061035156,63.489845275878906,8.773771286010742,87.2521240234375,-384.6000061035156,-378.0,48.58292007446289,-486.3399963378906,-471.3999938964844,-451.5,-418.0,-378.0,-348.75,-325.6000061035156,-318.95001220703125,-308.9200134277344
850,-386.3199768066406,63.45162582397461,9.000572204589844,87.16313323974609,-386.32000732421875,-379.0,48.68015670776367,-486.3399963378906,-471.3999938964844,-456.6000061035156,-418.25,-379.0,-350.0,-331.0,-318.95001220703125,-308.9200134277344
900,-388.55999755859375,63.41264724731445,9.2086763381958,87.07514953613281,-388.55999755859375,-382.5,47.61540222167969,-486.3399963378906,-471.3999938964844,-456.6000061035156,-418.25,-382.5,-354.0,-334.8999938964844,-319.95001220703125,-308.9200134277344
950,-391.3399963378906,63.37520217895508,9.444127082824707,86.98365478515625,-391.3399963378906,-385.5,46.75151443481445,-486.3399963378906,-471.3999938964844,-456.6000061035156,-419.0,-385.5,-358.75,-335.0,-320.95001220703125,-317.82000732421875
1000,-392.1999816894531,63.338722229003906,9.671208381652832,86.89229583740234,-392.20001220703125,-386.0,46.21969223022461,-486.3399963378906,-471.3999938964844,-456.6000061035156,-419.0,-386.0,-361.25,-335.0,-321.95001220703125,-319.7799987792969
1050,-394.17999267578125,63.295379638671875,9.884200096130371,86.79400787353515,-394.17999267578125,-388.0,45.71725845336914,-486.3399963378906,-471.3999938964844,-456.6000061035156,-419.5,-388.0,-364.0,-335.0,-321.95001220703125,-319.7799987792969
1100,-395.9599914550781,63.2596435546875,10.076855659484863,86.70892791748047,-395.9599914550781,-390.0,44.59572219848633,-486.3399963378906,-471.3999938964844,-456.6000061035156,-419.5,-390.0,-367.75,-340.70001220703125,-327.70001220703125,-319.7799987792969
1150,-397.6399841308594,63.21810531616211,10.274703025817871,86.61397705078124,-397.6400146484375,-390.0,44.096832275390625,-486.3399963378906,-471.3999938964844,-459.29998779296875,-423.25,-390.0,-369.5,-346.79998779296875,-333.8999938964844,-321.739990234375
