runtime,mean,count
100.0,0.6122396250000001,100
200.0,0.6331912108593748,100
300.0,0.6394874553906249,100
400.0,0.6427414326562497,100
500.0,0.6451902866406249,100
600.0,0.646880058359375,100
700.0,0.6487844921093752,100
800.0,0.650512560703125,100
900.0,0.651731164609375,100
1000.0,0.653561153671875,100
1100.0,0.6550742641406252,100
1200.0,0.6567142030468751,100
1300.0,0.6579851384375002,100
1400.0,0.6596956360937503,100
1500.0,0.6612570802343751,100
1600.0,0.6630037460937498,100
1700.0,0.6643876065624997,100
1800.0,0.6653616940624997,100
1900.0,0.66648812234375,100
2000.0,0.6677097440624997,100
2100.0,0.6691301159375,100
2200.0,0.6703026218750001,100
2300.0,0.6715431448437499,100
2400.0,0.6725260085937502,100
2500.0,0.6735798310937503,100
2600.0,0.674590298046875,100
2700.0,0.6758467333593751,100
2800.0,0.676964538125,100
2900.0,0.677808903046875,100
3000.0,0.6786684834374997,100
3100.0,0.679465691640625,100
3200.0,0.67998598125,100
3300.0,0.680782063125,100
3400.0,0.6816315235156252,100
3500.0,0.6822774844531253,100
3600.0,0.6829932667968751,100
3700.0,0.6836519410937503,100
3800.0,0.6841582014062502,100
3900.0,0.6849022358593754,100
4000.0,0.6854746588281252,100
4100.0,0.6859841998437501,100
4200.0,0.6866084586718751,100
4300.0,0.6871387264843751,100
4400.0,0.6875034578125,100
4500.0,0.6880351643750003,100
4600.0,0.6884144003906252,100
4700.0,0.6888984456250004,100
4800.0,0.6893600132031251,100
4900.0,0.6897301728906251,100
5000.0,0.6900357163281251,100
5100.0,0.69018492875,100
5200.0,0.6904563917968751,100
5300.0,0.6907620553125001,100
5400.0,0.6911580854687501,100
5500.0,0.6913375235156249,100
5600.0,0.6916726018749999,100
5700.0,0.691905318984375,100
5800.0,0.6921290235937501,100
5900.0,0.6923313396874999,100
6000.0,0.6925519517187501,100
6100.0,0.6928055395312499,100
6200.0,0.6930615834374997,100
6300.0,0.6931926938281248,100
6400.0,0.6933048204687497,100
6500.0,0.6933243499999997,100
6600.0,0.693471696328125,100
6700.0,0.6935504209375,100
6800.0,0.693701820625,100
6900.0,0.693789079765625,100
7000.0,0.6939115296875,100
7100.0,0.6939456509375,100
7200.0,0.6940028700781251,100
7300.0,0.694048155625,100
7400.0,0.694132495234375,100
7500.0,0.694137497890625,100
7600.0,0.69425727328125,100
7700.0,0.69430292046875,100
7800.0,0.694405770703125,100
7900.0,0.6944917862499999,100
8000.0,0.69452961109375,100
8100.0,0.69459496078125,100
8200.0,0.694651507734375,100
8300.0,0.69468333609375,100
8400.0,0.6947621914843751,100
8500.0,0.694801475859375,100
8600.0,0.6948036215625001,100
8700.0,0.694832673046875,100
8800.0,0.694918668359375,100
8900.0,0.69494546890625,100
9000.0,0.694960804140625,100
9100.0,0.694969426171875,100
9200.0,0.6950191405468751,100
9300.0,0.695027568671875,100
9400.0,0.695071198671875,100
9500.0,0.6950944123437499,100
9600.0,0.695126790703125,100
9700.0,0.695164264375,100
9800.0,0.69522856359375,100
9900.0,0.6952532654687499,100
10000.0,0.6952532654687499,100
10100.0,0.6952641032031249,100
10200.0,0.6952736655468751,100
10300.0,0.695303391328125,100
10400.0,0.6953271375,100
10500.0,0.695403266875,100
10600.0,0.69540787890625,100
10700.0,0.69540787890625,100
10800.0,0.695409966171875,100
10900.0,0.6954118607031251,100
11000.0,0.6954118607031251,100
11100.0,0.69544202921875,100
11200.0,0.6954597285937499,100
11300.0,0.6955010364062499,100
11400.0,0.6955313617968751,100
11500.0,0.6955854395312501,100
11600.0,0.695619686640625,100
11700.0,0.6956798722656251,100
11800.0,0.6957102147656251,100
11900.0,0.6957159558593751,100
12000.0,0.6957539457812502,100
12100.0,0.6957539457812502,100
12200.0,0.6957540144531251,100
12300.0,0.6957662039062501,100
12400.0,0.6957770976562501,100
12500.0,0.6957770976562501,100
12600.0,0.695857380234375,100
12700.0,0.6958713891406251,100
12800.0,0.6958713891406251,100
12900.0,0.6958853478906251,100
13000.0,0.695889004765625,100
13100.0,0.695975198125,100
13200.0,0.695986250859375,100
13300.0,0.6959982721093749,100
13400.0,0.6959982721093749,100
13500.0,0.6960065617968749,100
13600.0,0.6960065617968749,100
13700.0,0.6960245504687499,100
13800.0,0.6960384518749998,100
13900.0,0.6960598169531248,100
14000.0,0.6961020107031248,100
14100.0,0.6961241194531249,100
14200.0,0.6961241194531249,100
14300.0,0.696139344453125,100
14400.0,0.696139344453125,100
14500.0,0.696157448046875,100
14600.0,0.696157448046875,100
14700.0,0.696157448046875,100
14800.0,0.69619410609375,100
14900.0,0.696206453046875,100
15000.0,0.6962518962500001,100
15100.0,0.69631855375,100
15200.0,0.69631855375,100
15300.0,0.696333325078125,100
15400.0,0.6963661764062501,100
15500.0,0.6963661764062501,100
15600.0,0.6963661764062501,100
15700.0,0.6963981249999999,100
15800.0,0.6963989394531249,100
15900.0,0.6964077546874999,100
16000.0,0.6964109125781249,100
16100.0,0.6964109125781249,100
16200.0,0.6964152014062499,100
16300.0,0.6964152014062499,100
16400.0,0.6964170228125,100
16500.0,0.6964577201562502,100
16600.0,0.6964577201562502,100
16700.0,0.6964577201562502,100
16800.0,0.6964744300781252,100
16900.0,0.6964863360937501,100
17000.0,0.6964878385156251,100
17100.0,0.6965467446875,100
17200.0,0.6965592802343751,100
17300.0,0.6965772847656251,100
17400.0,0.6965772847656251,100
17500.0,0.6965858019531251,100
17600.0,0.6966221589843752,100
17700.0,0.6966269584375001,100
17800.0,0.6966269584375001,100
17900.0,0.696681713515625,100
18000.0,0.6967160721093751,100
18100.0,0.696723874140625,100
18200.0,0.696723874140625,100
18300.0,0.696723874140625,100
18400.0,0.696723874140625,100
18500.0,0.69675828421875,100
18600.0,0.6967669062499999,100
18700.0,0.696767002578125,100
18800.0,0.696767002578125,100
18900.0,0.6967979938281252,100
19000.0,0.6968052207031252,100
19100.0,0.6968521394531251,100
19200.0,0.6969432328906251,100
19300.0,0.696954205234375,100
19400.0,0.69702521125,100
19500.0,0.69702521125,100
19600.0,0.69702521125,100
19700.0,0.6970320349218749,100
19800.0,0.697087348359375,100
19900.0,0.697103670234375,100
20000.0,0.697147451328125,100
20100.0,0.69715531953125,100
20200.0,0.6971685226562501,100
20300.0,0.6971685226562501,100
20400.0,0.697199394609375,100
20500.0,0.697205045703125,100
20600.0,0.697230947421875,100
20700.0,0.697230947421875,100
20800.0,0.697230947421875,100
20900.0,0.6972331734375,100
21000.0,0.6972331734375,100
21100.0,0.6972331734375,100
21200.0,0.6972331734375,100
21300.0,0.6972331734375,100
21400.0,0.6972331734375,100
21500.0,0.6972331734375,100
21600.0,0.6972331734375,100
21700.0,0.6972425833593751,100
21800.0,0.6972461555468752,100
21900.0,0.6972461555468752,100
22000.0,0.6972461555468752,100
22100.0,0.6972461555468752,100
22200.0,0.6972658499218751,100
22300.0,0.6972967703125001,100
22400.0,0.6972967703125001,100
22500.0,0.6972967703125001,100
22600.0,0.6973135978906251,100
22700.0,0.6973142619531251,100
22800.0,0.6973581545312502,100
22900.0,0.6973665877343751,100
23000.0,0.6974055093750002,100
23100.0,0.6974055093750002,100
23200.0,0.6974055093750002,100
23300.0,0.6974075373437502,100
23400.0,0.6974075373437502,100
23500.0,0.6974178583593751,100
23600.0,0.6974298689843751,100
23700.0,0.6974530693750001,100
23800.0,0.6974681066406251,100
23900.0,0.6974749980468751,100
24000.0,0.6974948555468751,100
24100.0,0.697512410859375,100
24200.0,0.6975362193749999,100
24300.0,0.6975362193749999,100
24400.0,0.6975568711718749,100
24500.0,0.6975568711718749,100
24600.0,0.69756980078125,100
24700.0,0.69756980078125,100
24800.0,0.6975749633593749,100
24900.0,0.6975750762499999,100
25000.0,0.6975789980468748,100
25100.0,0.6975847517187499,100
25200.0,0.6975847517187499,100
25300.0,0.6975880734375001,100
25400.0,0.6975880734375001,100
25500.0,0.697590261875,100
25600.0,0.697590261875,100
25700.0,0.6976048619531251,100
25800.0,0.697628950546875,100
25900.0,0.69765909390625,100
26000.0,0.697687939296875,100
26100.0,0.6977312167968751,100
26200.0,0.6977312167968751,100
26300.0,0.6977389839062501,100
26400.0,0.6977389839062501,100
26500.0,0.6977422946875,100
26600.0,0.6977621015625001,100
26700.0,0.6977621015625001,100
26800.0,0.6977621015625001,100
26900.0,0.697788460390625,100
27000.0,0.6978245060937499,100
27100.0,0.6978245060937499,100
27200.0,0.6978463458593748,100
27300.0,0.6978463458593748,100
27400.0,0.6978463458593748,100
27500.0,0.6978741484374998,100
27600.0,0.6978741484374998,100
27700.0,0.6979048496093749,100
27800.0,0.6979048496093749,100
27900.0,0.6979107802343749,100
28000.0,0.6979176636718749,100
28100.0,0.697979695546875,100
28200.0,0.698021183984375,100
28300.0,0.69803507328125,100
28400.0,0.69803507328125,100
28500.0,0.69803507328125,100
28600.0,0.69803507328125,100
28700.0,0.69803507328125,100
28800.0,0.6981127090625,100
28900.0,0.6981476800000002,100
29000.0,0.6981490647656251,100
29100.0,0.6981490647656251,100
29200.0,0.6981490647656251,100
29300.0,0.6981867677343752,100
29400.0,0.6981867677343752,100
29500.0,0.6982024210937502,100
29600.0,0.6982024210937502,100
29700.0,0.6982463750000002,100
29800.0,0.6982482257031252,100
29900.0,0.6982482257031252,100
30000.0,0.6982841837500002,100
30100.0,0.6983039282031251,100
30200.0,0.6983039282031251,100
30300.0,0.6983039282031251,100
30400.0,0.6983192612500001,100
30500.0,0.6983347031250001,100
30600.0,0.6983347031250001,100
30700.0,0.6983732055468751,100
30800.0,0.698376487578125,100
30900.0,0.6983804037500001,100
31000.0,0.6983804037500001,100
31100.0,0.6983804037500001,100
31200.0,0.6983804037500001,100
31300.0,0.6983861235937501,100
31400.0,0.6983861235937501,100
31500.0,0.6983861235937501,100
31600.0,0.698414383671875,100
31700.0,0.698414383671875,100
31800.0,0.698457281875,100
31900.0,0.698457281875,100
32000.0,0.698457281875,100
32100.0,0.698505858515625,100
32200.0,0.698506396484375,100
32300.0,0.698538283125,100
32400.0,0.698541923671875,100
32500.0,0.6985620016406249,100
32600.0,0.6985620016406249,100
32700.0,0.6985676527343749,100
32800.0,0.6985676527343749,100
32900.0,0.6985750971875,100
33000.0,0.6985750971875,100
33100.0,0.6985782096093749,100
33200.0,0.6986148675,100
33300.0,0.6986148675,100
33400.0,0.6986148675,100
33500.0,0.6986520245312501,100
33600.0,0.698676330625,100
33700.0,0.698676330625,100
33800.0,0.698707251015625,100
33900.0,0.6987104930468749,100
34000.0,0.6987690667968749,100
34100.0,0.6987690667968749,100
34200.0,0.6987690667968749,100
34300.0,0.6987690667968749,100
34400.0,0.6987690667968749,100
34500.0,0.6987882044531248,100
34600.0,0.6988141061718749,100
34700.0,0.6988141061718749,100
34800.0,0.6988273364062499,100
34900.0,0.6988294628124998,100
35000.0,0.6988294628124998,100
35100.0,0.6988373740624999,100
35200.0,0.6988373740624999,100
35300.0,0.6988408952343748,100
35400.0,0.6988408952343748,100
35500.0,0.6988408952343748,100
35600.0,0.6988408952343748,100
35700.0,0.6988408952343748,100
35800.0,0.6988408952343748,100
35900.0,0.6988664691406248,100
36000.0,0.6988690796874999,100
36100.0,0.6988690796874999,100
36200.0,0.6988826721874998,100
36300.0,0.6988843816406248,100
36400.0,0.6988843816406248,100
36500.0,0.69891303359375,100
36600.0,0.69891303359375,100
36700.0,0.698916141640625,100
36800.0,0.698916141640625,100
36900.0,0.6989704577343749,100
37000.0,0.6989704577343749,100
37100.0,0.6989704577343749,100
37200.0,0.6989704577343749,100
37300.0,0.6989840596874999,100
37400.0,0.6989840596874999,100
37500.0,0.6989840596874999,100
37600.0,0.69899456546875,100
37700.0,0.6989947285937498,100
37800.0,0.6990057451562498,100
37900.0,0.6990057451562498,100
38000.0,0.69902296578125,100
38100.0,0.6990269724999999,100
38200.0,0.6990397714843749,100
38300.0,0.699052523671875,100
38400.0,0.6990795558593749,100
38500.0,0.6990907789062498,100
38600.0,0.699104136484375,100
38700.0,0.699109465234375,100
38800.0,0.699109465234375,100
38900.0,0.699109465234375,100
39000.0,0.6991583795312499,100
39100.0,0.6991656085937499,100
39200.0,0.6991656085937499,100
39300.0,0.6991656085937499,100
39400.0,0.6991794647656249,100
39500.0,0.6991957907812499,100
39600.0,0.6991957907812499,100
39700.0,0.6992168563281248,100
39800.0,0.6992168563281248,100
39900.0,0.6992168563281248,100
40000.0,0.69925029171875,100
40100.0,0.69925029171875,100
40200.0,0.6992842636718748,100
40300.0,0.6992842636718748,100
40400.0,0.6992842636718748,100
40500.0,0.6992848599999999,100
40600.0,0.6992885596093749,100
40700.0,0.6993341293749998,100
40800.0,0.6994130098437498,100
40900.0,0.6994130098437498,100
41000.0,0.6994216741406248,100
41100.0,0.6994228699218749,100
41200.0,0.6994228699218749,100
41300.0,0.6994228699218749,100
41400.0,0.6994228699218749,100
41500.0,0.6994228699218749,100
41600.0,0.6994228699218749,100
41700.0,0.6994702884374999,100
41800.0,0.6994702884374999,100
41900.0,0.6994702884374999,100
42000.0,0.6994702884374999,100
42100.0,0.6994815803906249,100
42200.0,0.6994815803906249,100
42300.0,0.6994873729687501,100
42400.0,0.6994873729687501,100
42500.0,0.6995153627343749,100
42600.0,0.6995153627343749,100
42700.0,0.6995462831250001,100
42800.0,0.6995465811718751,100
42900.0,0.6995612634374999,100
43000.0,0.699565740546875,100
43100.0,0.6996269521093751,100
43200.0,0.6996269521093751,100
43300.0,0.6996409348437499,100
43400.0,0.6996409348437499,100
43500.0,0.6996409348437499,100
43600.0,0.6996423709375,100
43700.0,0.6996678356249998,100
43800.0,0.6997005849218749,100
43900.0,0.6997065050000001,100
44000.0,0.6997065050000001,100
44100.0,0.699729037578125,100
44200.0,0.699729037578125,100
44300.0,0.6997656678125,100
44400.0,0.6998153803125001,100
44500.0,0.6998168530468751,100
44600.0,0.699834086015625,100
44700.0,0.699842474921875,100
44800.0,0.6998578689062501,100
44900.0,0.6998578689062501,100
45000.0,0.6998952926562501,100
45100.0,0.6998952926562501,100
45200.0,0.6998952926562501,100
45300.0,0.699903652109375,100
45400.0,0.699903652109375,100
45500.0,0.699903652109375,100
45600.0,0.699903652109375,100
45700.0,0.6999184797656249,100
45800.0,0.6999184797656249,100
45900.0,0.6999184797656249,100
46000.0,0.6999318456250001,100
46100.0,0.6999414482812502,100
46200.0,0.6999700583593751,100
46300.0,0.6999700583593751,100
46400.0,0.6999700583593751,100
46500.0,0.699985252890625,100
46600.0,0.699985252890625,100
46700.0,0.6999970710156249,100
46800.0,0.700001213828125,100
46900.0,0.700001213828125,100
47000.0,0.700001213828125,100
47100.0,0.700001213828125,100
47200.0,0.700001213828125,100
47300.0,0.7000187977343749,100
47400.0,0.7000187977343749,100
47500.0,0.7000187977343749,100
47600.0,0.7000187977343749,100
47700.0,0.7000187977343749,100
47800.0,0.700026113984375,100
47900.0,0.700026113984375,100
48000.0,0.70004630484375,100
48100.0,0.7000537725,100
48200.0,0.7000537725,100
48300.0,0.7000537725,100
48400.0,0.7000537725,100
48500.0,0.7000537725,100
48600.0,0.700056594140625,100
48700.0,0.7000866132031249,100
48800.0,0.7000866132031249,100
48900.0,0.70009351921875,100
49000.0,0.70009351921875,100
49100.0,0.700134670859375,100
49200.0,0.700134670859375,100
49300.0,0.700134670859375,100
49400.0,0.7001435596875,100
49500.0,0.7001608011718752,100
49600.0,0.700177413359375,100
49700.0,0.70017752625,100
49800.0,0.70017752625,100
49900.0,0.7002571585937498,100
50000.0,0.7002571880468749,100
