step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.73999786376953,31.997390747070312,1.852321982383728,44.27494684855143,-119.73999786376953,-114.0,27.73972511291504,-182.0800018310547,-166.1999969482422,-152.0,-140.0,-114.0,-100.0,-87.60000610351562,-80.90000915527344,-77.97999572753906
60,-134.72000122070312,31.99520492553711,1.89127516746521,44.26906204223633,-134.72000122070312,-135.0,26.10443687438965,-186.0,-178.10000610351562,-166.39999389648438,-150.0,-135.0,-114.0,-100.0,-95.95000457763672,-92.79995727539062
90,-144.97999572753906,31.993576049804688,1.9339946508407593,44.263346354166664,-144.97999572753906,-144.0,26.42498016357422,-200.1199951171875,-186.1999969482422,-178.1999969482422,-160.0,-144.0,-130.0,-108.0,-99.90000915527344,-94.97999572753906
120,-150.0,31.991485595703125,1.967540979385376,44.25792439778646,-150.0,-146.0,28.594406127929688,-208.40000915527344,-192.39999389648438,-186.0,-166.0,-146.0,-131.75,-121.80000305175781,-108.0,-96.93998718261719
150,-155.13999938964844,31.989591598510742,1.999401330947876,44.252847035725914,-155.13999938964844,-152.0,27.32655143737793,-208.40000915527344,-192.39999389648438,-188.1999969482422,-171.5,-152.0,-136.25,-128.0,-109.90000915527344,-103.95999145507812
180,-157.8000030517578,31.988117218017578,2.031325340270996,44.248006184895836,-157.8000030517578,-155.0,26.20686912536621,-208.40000915527344,-192.39999389648438,-190.0,-177.0,-155.0,-140.0,-129.8000030517578,-122.0,-110.0
210,-161.22000122070312,31.98695945739746,2.0608346462249756,44.24390411376953,-161.22000122070312,-158.0,26.611116409301758,-218.1999969482422,-205.0500030517578,-192.10000610351562,-178.0,-158.0,-141.5,-131.8000030517578,-125.90000915527344,-121.79995727539062
240,-163.5800018310547,31.985151290893555,2.084834098815918,44.23961512247721,-163.5800018310547,-163.5,25.884815216064453,-218.1999969482422,-205.0500030517578,-192.10000610351562,-179.25,-163.5,-144.0,-132.0,-129.90000915527344,-121.79995727539062
270,-167.4199981689453,31.984447479248047,2.1121764183044434,44.23589197794596,-167.4199981689453,-166.0,24.796443939208984,-218.1999969482422,-206.0500030517578,-194.59999084472656,-182.5,-166.0,-151.0,-134.0,-130.0,-129.87997436523438
300,-168.66000366210938,31.98346710205078,2.1388025283813477,44.2320556640625,-168.66000366210938,-167.5,24.292476654052734,-218.1999969482422,-207.0500030517578,-194.59999084472656,-182.5,-167.5,-153.75,-136.0,-131.90000915527344,-129.87997436523438
330,-169.51998901367188,31.982152938842773,2.162480354309082,44.22831471761068,-169.52000427246094,-168.0,23.828754425048828,-218.1999969482422,-207.0500030517578,-194.59999084472656,-184.0,-168.0,-154.0,-140.0,-132.0,-130.0
360,-171.33999633789062,31.980648040771484,2.1865622997283936,44.22436014811198,-171.33999633789062,-169.5,23.40009307861328,-218.1999969482422,-208.39999389648438,-200.0,-186.0,-169.5,-154.75,-143.60000610351562,-135.90000915527344,-131.95999145507812
390,-172.59999084472656,31.97915267944336,2.212475299835205,44.22021611531576,-172.60000610351562,-170.0,23.318662643432617,-218.1999969482422,-208.39999389648438,-200.0,-187.25,-170.0,-156.0,-144.0,-135.90000915527344,-131.95999145507812
420,-173.55999755859375,31.977628707885742,2.235102653503418,44.21608352661133,-173.55999755859375,-172.5,22.95400619506836,-218.1999969482422,-208.39999389648438,-200.0,-187.25,-172.5,-157.75,-145.8000030517578,-135.90000915527344,-131.95999145507812
450,-174.17999267578125,31.9761962890625,2.255852460861206,44.21235783894857,-174.17999267578125,-176.0,22.793148040771484,-218.1999969482422,-208.39999389648438,-200.0,-188.25,-176.0,-158.0,-145.8000030517578,-139.80001831054688,-131.95999145507812
480,-177.0,31.975372314453125,2.2860381603240967,44.2082888285319,-177.0,-177.0,23.31951904296875,-228.27999877929688,-218.0,-200.5,-190.0,-177.0,-163.75,-149.60000610351562,-139.90000915527344,-133.95999145507812
