runtime,mean,count
100.0,0.5138346005859374,100
200.0,0.5141033395703125,100
300.0,0.5151129431640624,100
400.0,0.5155733869921875,100
500.0,0.5160018980468749,100
600.0,0.5165616605468749,100
700.0,0.5170523719921875,100
800.0,0.5177791005078125,100
900.0,0.517988049921875,100
1000.0,0.5182618433593751,100
1100.0,0.5185410803515628,100
1200.0,0.5189736478515625,100
1300.0,0.5192940616015626,100
1400.0,0.5196182020703126,100
1500.0,0.5199238564843752,100
1600.0,0.5201802516406253,100
1700.0,0.5204380360546877,100
1800.0,0.5208609346093752,100
1900.0,0.5211576314062502,100
2000.0,0.5215858983593752,100
2100.0,0.5218833305468751,100
2200.0,0.5223727649218749,100
2300.0,0.5227086685546873,100
2400.0,0.5230954841015624,100
2500.0,0.5234361690234376,100
2600.0,0.5239463833593752,100
2700.0,0.5242537374609377,100
2800.0,0.5245302935156253,100
2900.0,0.5247933971093752,100
3000.0,0.5250902562109377,100
3100.0,0.5255380982812502,100
3200.0,0.5260039954296877,100
3300.0,0.5265429215625002,100
3400.0,0.527022902890625,100
3500.0,0.527259556328125,100
3600.0,0.5276457999218751,100
3700.0,0.5278723440234375,100
3800.0,0.5279760748828126,100
3900.0,0.5282950448828125,100
4000.0,0.5284688851953127,100
4100.0,0.5290299663671876,100
4200.0,0.5293993673046876,100
4300.0,0.5297638555859376,100
4400.0,0.5303785653125002,100
4500.0,0.5308974403125002,100
4600.0,0.5310480982031252,100
4700.0,0.5313455851171875,100
4800.0,0.5315513204296877,100
4900.0,0.5320382455078125,100
5000.0,0.5324154293359377,100
5100.0,0.532517859453125,100
5200.0,0.5329508560156252,100
5300.0,0.5332055369921878,100
5400.0,0.5337957193750001,100
5500.0,0.5339658046093751,100
5600.0,0.5341577742187501,100
5700.0,0.5344536567187501,100
5800.0,0.5348737239453126,100
5900.0,0.5351415350000003,100
6000.0,0.5356337867187503,100
6100.0,0.5356801698046878,100
6200.0,0.5362327039453129,100
6300.0,0.5363991739453128,100
6400.0,0.5366849658593753,100
6500.0,0.5367726526562503,100
6600.0,0.5371683578515627,100
6700.0,0.5376277517578127,100
6800.0,0.5377519875781253,100
6900.0,0.5378424784375002,100
7000.0,0.5380423618359377,100
7100.0,0.5382028511718753,100
7200.0,0.5385136433203127,100
7300.0,0.5388620246484378,100
7400.0,0.5391245132812502,100
7500.0,0.5392793930468752,100
7600.0,0.5395364801953126,100
7700.0,0.5400294121093752,100
7800.0,0.5400782652343752,100
7900.0,0.5403245819140627,100
8000.0,0.5405687212500002,100
8100.0,0.5408341945312504,100
8200.0,0.5411009680078127,100
8300.0,0.5414150742578128,100
8400.0,0.5417336393750003,100
8500.0,0.5422455458593752,100
8600.0,0.5425893783593753,100
8700.0,0.5428229227343754,100
8800.0,0.5429906677343752,100
8900.0,0.5431299405078127,100
9000.0,0.5433920425781252,100
9100.0,0.5436561020312505,100
9200.0,0.5440685230859379,100
9300.0,0.544243232929688,100
9400.0,0.5445492530078129,100
9500.0,0.5445492530078129,100
9600.0,0.5447654226953129,100
9700.0,0.5450689121875003,100
9800.0,0.5451199894531253,100
9900.0,0.545646161445313,100
10000.0,0.5458596154687505,100
10100.0,0.546096739960938,100
10200.0,0.546314061523438,100
10300.0,0.5464598264843754,100
10400.0,0.5469128797265629,100
10500.0,0.5471989860156252,100
10600.0,0.5472300067187503,100
10700.0,0.5474360007031253,100
10800.0,0.547652041015625,100
10900.0,0.5479269458203126,100
11000.0,0.5481742208593751,100
11100.0,0.5487054205859377,100
11200.0,0.5488012843750002,100
11300.0,0.5490628894921877,100
11400.0,0.5491572851562503,100
11500.0,0.5492138944531253,100
11600.0,0.5493140689843753,100
11700.0,0.5494291821875004,100
11800.0,0.5496475466015629,100
11900.0,0.5500769866796879,100
12000.0,0.5501558944921878,100
12100.0,0.5504914521875003,100
12200.0,0.5507654735546877,100
12300.0,0.5508867931640629,100
12400.0,0.5511295683984377,100
12500.0,0.5514147225390629,100
12600.0,0.5515682941796878,100
12700.0,0.5517005478125003,100
12800.0,0.5519738587109378,100
12900.0,0.5524042589453128,100
13000.0,0.5526676951562502,100
13100.0,0.5526897187109377,100
13200.0,0.5527477463671877,100
13300.0,0.5528582270703126,100
13400.0,0.5529896987890627,100
13500.0,0.5531015099609377,100
13600.0,0.5532083511718752,100
13700.0,0.5532501959765627,100
13800.0,0.5533117670312501,100
13900.0,0.5535947269140626,100
14000.0,0.5535955853906251,100
14100.0,0.5536188751953126,100
14200.0,0.5536410661718751,100
14300.0,0.5537236201562501,100
14400.0,0.5537627641796876,100
14500.0,0.5538527517187501,100
14600.0,0.5543115702734377,100
14700.0,0.5544376787109377,100
14800.0,0.5545794184765626,100
14900.0,0.5547041588281251,100
15000.0,0.5547706675390627,100
15100.0,0.5549229328515626,100
15200.0,0.5549511337109376,100
15300.0,0.5551303015234376,100
15400.0,0.5555308282421876,100
15500.0,0.5556819425781252,100
15600.0,0.5557740455859377,100
15700.0,0.5559076476953126,100
15800.0,0.5559859991406251,100
15900.0,0.556076256875,100
16000.0,0.55607896484375,100
16100.0,0.55618193046875,100
16200.0,0.5562333353125001,100
16300.0,0.5564275253906249,100
16400.0,0.5564560764453125,100
16500.0,0.5564768227734374,100
16600.0,0.5569118282421873,100
16700.0,0.5569257990234373,100
16800.0,0.5569747608593749,100
16900.0,0.5570853244921873,100
17000.0,0.5571157557031249,100
17100.0,0.5572601041796872,100
17200.0,0.5573325109765622,100
17300.0,0.5573325109765622,100
17400.0,0.5575422432031246,100
17500.0,0.5576112593359372,100
17600.0,0.5577005824218747,100
17700.0,0.5578923519531248,100
17800.0,0.5581839656640624,100
17900.0,0.5583688764453123,100
18000.0,0.5584014770312499,100
18100.0,0.5585153230078123,100
18200.0,0.5585325509765623,100
18300.0,0.5585492237890622,100
18400.0,0.5585531435546873,100
18500.0,0.5586163253124998,100
18600.0,0.5586163253124998,100
18700.0,0.5586371285546874,100
18800.0,0.5587045883203123,100
18900.0,0.5588837552734374,100
19000.0,0.5589019727734373,100
19100.0,0.5590581124999998,100
19200.0,0.5591671085546874,100
19300.0,0.5592751238671875,100
19400.0,0.559380551796875,100
19500.0,0.5595543456640625,100
19600.0,0.5596391189453125,100
19700.0,0.559718667109375,100
19800.0,0.5597590530078125,100
19900.0,0.5598832839453124,100
20000.0,0.5599516721093749,100
20100.0,0.5600096817968749,100
20200.0,0.5601384495703126,100
20300.0,0.560277898671875,100
20400.0,0.5604186393750001,100
20500.0,0.5604993032812501,100
20600.0,0.5609138567968751,100
20700.0,0.5609528458203126,100
20800.0,0.5610871994531249,100
20900.0,0.561216023828125,100
21000.0,0.5612338763671875,100
21100.0,0.5612879595703125,100
21200.0,0.5613205747265625,100
21300.0,0.5614372435546874,100
21400.0,0.5614887173046874,100
21500.0,0.5614887173046874,100
21600.0,0.5615838482421875,100
21700.0,0.56173976703125,100
21800.0,0.5620384115625,100
21900.0,0.5620384115625,100
22000.0,0.5620384115625,100
22100.0,0.5620881415234376,100
22200.0,0.562163916640625,100
22300.0,0.5623156068359375,100
22400.0,0.56232260703125,100
22500.0,0.5623532387890626,100
22600.0,0.5625044831640627,100
22700.0,0.5625601662109376,100
22800.0,0.5626277728125002,100
22900.0,0.5627422957812501,100
23000.0,0.5628114826171877,100
23100.0,0.5630285282421876,100
23200.0,0.5631978701953126,100
23300.0,0.5631978701953126,100
23400.0,0.5634487867578126,100
23500.0,0.5635868791015626,100
23600.0,0.5635899458984377,100
23700.0,0.5638721810937501,100
23800.0,0.5638842360937502,100
23900.0,0.5638842360937502,100
24000.0,0.5638842360937502,100
24100.0,0.5638991769921876,100
24200.0,0.5638991769921876,100
24300.0,0.5639115191406251,100
24400.0,0.5639263475390627,100
24500.0,0.5641225369921876,100
24600.0,0.5641225369921876,100
24700.0,0.5641225369921876,100
24800.0,0.5642000517578125,100
24900.0,0.5642000517578125,100
25000.0,0.5644222185546875,100
25100.0,0.5644918607421876,100
