step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.0199890136719,63.443382263183594,8.445035934448242,87.27859687805176,-303.0199890136719,-304.0,42.41579055786133,-397.1600036621094,-370.3999938964844,-359.20001220703125,-324.75,-304.0,-277.75,-244.39999389648438,-235.85000610351562,-225.8800048828125
240,-330.7200012207031,62.94110107421875,11.250568389892578,86.0666389465332,-330.7200012207031,-324.0,40.698177337646484,-437.0799865722656,-405.3500061035156,-385.5,-353.5,-324.0,-304.75,-284.79998779296875,-273.95001220703125,-264.82000732421875
360,-343.94000244140625,62.39564514160156,13.354938507080078,84.84065055847168,-343.94000244140625,-343.0,40.49958801269531,-437.0799865722656,-412.8999938964844,-398.20001220703125,-368.25,-343.0,-313.0,-297.8999938964844,-282.8999938964844,-272.8399963378906
480,-363.2799987792969,61.79804611206055,15.100400924682617,83.56644821166992,-363.2799987792969,-357.0,46.107933044433594,-458.3999938964844,-443.6000061035156,-424.70001220703125,-385.0,-357.0,-331.75,-312.8999938964844,-308.8500061035156,-299.79998779296875
600,-371.05999755859375,61.12176513671875,16.528060913085938,82.22660064697266,-371.05999755859375,-365.0,44.91343307495117,-465.260009765625,-455.04998779296875,-433.20001220703125,-395.0,-365.0,-337.5,-319.8999938964844,-312.95001220703125,-309.0
720,-387.4599914550781,60.3551139831543,17.77370262145996,80.78108978271484,-387.4599914550781,-377.0,51.07414627075195,-524.4400024414062,-493.20001220703125,-455.1000061035156,-406.25,-377.0,-355.75,-328.70001220703125,-319.95001220703125,-311.9599914550781
840,-407.8599853515625,59.458152770996094,18.785789489746094,79.23023986816406,-407.8599853515625,-401.5,50.53870391845703,-540.1199951171875,-507.3500061035156,-478.29998779296875,-436.0,-401.5,-372.0,-353.79998779296875,-346.95001220703125,-333.8399963378906
960,-434.5,58.43904113769531,19.62660026550293,77.54402160644531,-434.5,-430.0,51.75374221801758,-555.3599853515625,-534.2999877929688,-507.6000061035156,-456.25,-430.0,-404.25,-374.0,-364.6499938964844,-356.8999938964844
1080,-461.5999755859375,57.36915588378906,20.33635711669922,75.81987953186035,-461.6000061035156,-445.5,61.855804443359375,-598.4600219726562,-559.7999877929688,-545.0999755859375,-502.25,-445.5,-416.5,-392.8999938964844,-377.6499938964844,-366.82000732421875
1200,-489.1399841308594,56.32140350341797,20.94489288330078,74.09978675842285,-489.1400146484375,-483.5,66.48970794677734,-621.0,-608.0999755859375,-585.2000122070312,-539.25,-483.5,-436.5,-411.70001220703125,-383.95001220703125,-366.82000732421875
1320,-517.6799926757812,55.23933410644531,21.438034057617188,72.34862899780273,-517.6799926757812,-509.0,72.21604919433594,-701.3800048828125,-634.5499877929688,-601.4000244140625,-555.25,-509.0,-467.25,-429.6000061035156,-418.75,-395.6199951171875
1440,-541.4199829101562,54.2484130859375,21.896347045898438,70.67612266540527,-541.4199829101562,-537.5,62.70185852050781,-728.260009765625,-634.5499877929688,-605.2000122070312,-583.25,-537.5,-496.75,-466.79998779296875,-448.6499938964844,-436.8800048828125
1560,-563.5199584960938,53.23934555053711,22.23214340209961,69.02588844299316,-563.52001953125,-551.0,62.4409294128418,-728.260009765625,-691.0999755859375,-645.2000122070312,-601.0,-551.0,-522.5,-495.8999938964844,-472.75,-455.7200012207031
1680,-581.219970703125,52.256446838378906,22.53939437866211,67.37933921813965,-581.219970703125,-572.0,62.0887451171875,-743.3800048828125,-691.0999755859375,-662.5,-612.25,-572.0,-542.75,-508.8999938964844,-498.95001220703125,-482.6600036621094
1800,-599.97998046875,51.42485809326172,22.910594940185547,65.87671852111816,-599.97998046875,-595.0,63.99734115600586,-753.1799926757812,-697.1500244140625,-687.0,-638.25,-595.0,-554.5,-520.7000122070312,-507.95001220703125,-498.67999267578125
1920,-614.739990234375,50.51284408569336,23.048521041870117,64.3883171081543,-614.739990234375,-608.5,62.760433197021484,-762.0599975585938,-719.3499755859375,-695.2000122070312,-657.5,-608.5,-571.75,-546.9000244140625,-514.75,-504.7200012207031
2040,-627.7999877929688,49.73055648803711,23.27859878540039,62.997389793395996,-627.7999877929688,-621.5,58.5356330871582,-762.0599975585938,-721.25,-703.0999755859375,-668.25,-621.5,-585.75,-550.7999877929688,-542.8499755859375,-534.8200073242188
2160,-641.3800048828125,48.92513656616211,23.452566146850586,61.59959030151367,-641.3800048828125,-633.0,60.651756286621094,-775.2999877929688,-748.3499755859375,-721.7000122070312,-684.0,-633.0,-601.75,-567.9000244140625,-552.75,-536.780029296875
2280,-653.219970703125,48.094581604003906,23.590408325195312,60.19136333465576,-653.219970703125,-644.0,59.68828582763672,-785.219970703125,-755.0999755859375,-735.2000122070312,-693.0,-644.0,-610.0,-575.9000244140625,-568.0,-560.8800048828125
2400,-664.5799560546875,47.27268600463867,23.740951538085938,58.779988288879395,-664.5800170898438,-652.5,61.910606384277344,-793.0599975585938,-775.3499755859375,-755.7999877929688,-703.0,-652.5,-623.75,-589.0,-578.8499755859375,-573.97998046875
