step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-210.239990234375,127.30028533935547,14.251007080078125,175.50410079956055,-210.24000549316406,-211.0,55.907447814941406,-319.3800048828125,-303.1000061035156,-281.1000061035156,-241.0,-211.0,-171.5,-139.89999389648438,-114.40005493164062,-96.97999572753906
40,-243.37998962402344,126.63069152832031,18.611270904541016,173.92472076416016,-243.3800048828125,-235.5,50.37614059448242,-349.3600158691406,-341.1000061035156,-306.1000061035156,-276.25,-235.5,-207.75,-181.0,-172.85000610351562,-160.95999145507812
60,-262.2200012207031,125.97570037841797,21.954376220703125,172.4031105041504,-262.2200012207031,-258.5,46.34794235229492,-367.44000244140625,-347.1000061035156,-332.6000061035156,-289.25,-258.5,-225.0,-207.89999389648438,-198.85000610351562,-192.91998291015625
80,-286.1000061035156,125.37455749511719,24.642627716064453,170.99108123779297,-286.1000061035156,-284.0,48.307037353515625,-391.0199890136719,-360.3500061035156,-347.1000061035156,-323.25,-284.0,-254.5,-224.89999389648438,-210.85000610351562,-199.7799530029297
100,-298.7200012207031,124.7409896850586,26.944982528686523,169.554931640625,-298.7200012207031,-296.0,46.84977722167969,-404.0199890136719,-389.1000061035156,-349.20001220703125,-327.25,-296.0,-271.75,-240.5,-223.90000915527344,-202.9399871826172
120,-304.8399963378906,124.21110534667969,29.09316635131836,168.2302131652832,-304.8399963378906,-301.5,42.26339340209961,-404.0199890136719,-389.1000061035156,-351.3999938964844,-331.25,-301.5,-279.75,-254.89999389648438,-247.0,-223.679931640625
140,-310.1399841308594,123.67364501953125,30.90606689453125,166.94718170166016,-310.1400146484375,-307.0,42.0242805480957,-405.44000244140625,-391.04998779296875,-360.5,-336.5,-307.0,-281.75,-260.79998779296875,-248.90000915527344,-241.63992309570312
160,-322.47998046875,123.11299896240234,32.621883392333984,165.63023376464844,-322.4800109863281,-317.5,45.69627380371094,-451.2799987792969,-405.79998779296875,-380.8999938964844,-344.75,-317.5,-289.0,-276.20001220703125,-264.8000183105469,-253.95999145507812
180,-327.55999755859375,122.55987548828125,34.20177459716797,164.33228302001953,-327.55999755859375,-323.0,46.438629150390625,-451.2799987792969,-407.6999816894531,-391.1000061035156,-348.25,-323.0,-292.0,-277.0,-267.95001220703125,-264.91998291015625
200,-334.0799865722656,122.04366302490234,35.62390899658203,163.1198616027832,-334.0799865722656,-330.5,45.0836296081543,-451.2799987792969,-407.6999816894531,-392.29998779296875,-356.25,-330.5,-303.0,-279.8999938964844,-276.95001220703125,-267.94000244140625
220,-341.3399963378906,121.52169036865234,36.964752197265625,161.90087890625,-341.3399963378906,-337.0,44.958030700683594,-453.239990234375,-422.1000061035156,-395.6000061035156,-368.0,-337.0,-309.0,-282.79998779296875,-277.0,-267.94000244140625
240,-345.3800048828125,121.02828216552734,38.18824005126953,160.71406173706055,-345.3800048828125,-339.0,43.30583953857422,-453.239990234375,-422.1000061035156,-401.29998779296875,-371.0,-339.0,-315.5,-295.0,-282.70001220703125,-276.97998046875
260,-349.82000732421875,120.5351791381836,39.36180877685547,159.54916381835938,-349.82000732421875,-345.5,43.41506576538086,-453.239990234375,-430.6499938964844,-405.20001220703125,-378.5,-345.5,-319.0,-298.6000061035156,-286.8000183105469,-277.0
280,-354.32000732421875,120.04064178466797,40.46172332763672,158.39176559448242,-354.32000732421875,-347.0,44.783451080322266,-465.0799865722656,-443.0,-415.0,-383.25,-347.0,-323.0,-306.79998779296875,-293.8500061035156,-277.0
300,-361.94000244140625,119.5687255859375,41.46856689453125,157.2658233642578,-361.94000244140625,-352.0,45.87696838378906,-469.1000061035156,-443.3999938964844,-421.8999938964844,-391.0,-352.0,-326.5,-309.79998779296875,-298.8000183105469,-286.7999572753906
320,-368.3800048828125,119.09892272949219,42.4598503112793,156.1502456665039,-368.3800048828125,-367.0,46.114158630371094,-474.2200012207031,-457.3999938964844,-437.6000061035156,-392.75,-367.0,-331.0,-314.8999938964844,-306.9000244140625,-298.91998291015625
340,-375.47998046875,118.56380462646484,43.304298400878906,155.0172348022461,-375.4800109863281,-371.0,46.07200622558594,-474.2200012207031,-464.04998779296875,-443.0,-400.25,-371.0,-341.0,-316.8999938964844,-309.9000244140625,-304.8799743652344
360,-382.3999938964844,118.02721405029297,44.18058395385742,153.8664436340332,-382.3999938964844,-377.0,48.30424118041992,-491.0400085449219,-469.25,-451.6000061035156,-405.5,-377.0,-348.75,-329.70001220703125,-311.9000244140625,-305.0
380,-390.1000061035156,117.48006439208984,44.96002197265625,152.71832656860352,-390.1000061035156,-384.0,45.70131301879883,-491.0400085449219,-469.25,-457.0,-415.0,-384.0,-356.5,-340.79998779296875,-326.4000549316406,-307.94000244140625
400,-399.8800048828125,116.98088836669922,45.73748016357422,151.61382675170898,-399.8800048828125,-395.0,47.2462272644043,-494.1600036621094,-478.3500061035156,-464.1000061035156,-427.75,-395.0,-367.0,-346.8999938964844,-338.70001220703125,-307.97998046875
420,-407.44000244140625,116.49761199951172,46.4852409362793,150.54071807861328,-407.44000244140625,-400.5,49.04677963256836,-551.0800170898438,-493.29998779296875,-465.3999938964844,-436.25,-400.5,-373.25,-350.8999938964844,-345.7500305175781,-330.5198974609375
440,-413.53997802734375,115.96319580078125,47.13056564331055,149.4432144165039,-413.5400085449219,-405.5,49.16023254394531,-555.0,-509.54998779296875,-469.5,-439.0,-405.5,-381.0,-359.0,-347.9000244140625,-336.8799743652344
460,-421.8999938964844,115.4446029663086,47.78367233276367,148.3572006225586,-421.8999938964844,-415.0,50.88546371459961,-555.0,-521.5499877929688,-485.6000061035156,-445.5,-415.0,-389.75,-366.79998779296875,-347.9000244140625,-342.8799743652344
480,-433.2200012207031,114.92842864990234,48.36412811279297,147.27783203125,-433.2200012207031,-426.5,52.029335021972656,-555.1199951171875,-551.2000122070312,-498.8999938964844,-460.5,-426.5,-399.0,-375.0,-360.9000244140625,-342.8799743652344
500,-445.0799865722656,114.48719787597656,48.95738983154297,146.27813720703125,-445.0799865722656,-437.5,55.69500732421875,-577.4400024414062,-555.0,-521.0,-469.25,-437.5,-406.5,-379.70001220703125,-366.70001220703125,-348.94000244140625
520,-453.05999755859375,114.00059509277344,49.56871795654297,145.21240234375,-453.05999755859375,-443.0,55.70975112915039,-577.4400024414062,-555.2999877929688,-544.7000122070312,-477.25,-443.0,-416.5,-388.70001220703125,-376.9000244140625,-370.6399230957031
540,-462.6399841308594,113.48670959472656,50.19927978515625,144.10065460205078,-462.6400146484375,-456.0,55.63821029663086,-577.4400024414062,-561.0499877929688,-555.0,-491.5,-456.0,-421.75,-395.0,-383.6500244140625,-374.91998291015625
560,-469.05999755859375,113.01866149902344,50.71657943725586,143.09576797485352,-469.05999755859375,-462.0,57.54664611816406,-581.3599853515625,-571.2000122070312,-555.0,-507.0,-462.0,-427.0,-402.79998779296875,-383.6500244140625,-374.91998291015625
580,-476.5199890136719,112.56790161132812,51.25303649902344,142.08467483520508,-476.5199890136719,-470.0,56.63134765625,-581.3599853515625,-575.0999755859375,-555.4000244140625,-515.75,-470.0,-438.25,-409.8999938964844,-390.6500244140625,-375.0
600,-485.6600036621094,112.05549621582031,51.68101119995117,141.06479263305664,-485.6600036621094,-479.0,58.698760986328125,-611.1199951171875,-581.7000122070312,-571.4000244140625,-521.25,-479.0,-445.0,-418.5,-392.9000244140625,-375.0
620,-494.17999267578125,111.5604476928711,52.07754135131836,140.1094093322754,-494.17999267578125,-494.0,58.54252624511719,-617.2999877929688,-595.2000122070312,-575.2000122070312,-530.0,-494.0,-454.75,-419.0,-406.300048828125,-384.7999572753906
640,-503.0,111.01887512207031,52.50574493408203,139.04574966430664,-503.0,-497.0,57.532772064208984,-632.3800048828125,-603.1500244140625,-579.0999755859375,-537.25,-497.0,-465.0,-438.79998779296875,-418.60003662109375,-384.7999572753906
660,-512.9599609375,110.4665756225586,52.87371826171875,138.00344848632812,-512.9600219726562,-508.5,60.979496002197266,-659.1199951171875,-632.9500122070312,-596.0999755859375,-546.5,-508.5,-470.5,-440.79998779296875,-430.95001220703125,-410.97998046875
680,-520.0399780273438,109.93440246582031,53.181724548339844,137.01806640625,-520.0399780273438,-514.5,60.8353385925293,-659.1199951171875,-644.3499755859375,-606.5,-554.25,-514.5,-476.5,-444.6000061035156,-430.95001220703125,-410.97998046875
700,-528.719970703125,109.41160583496094,53.56195831298828,135.99030685424805,-528.719970703125,-522.0,58.61281204223633,-659.1199951171875,-644.3499755859375,-611.5,-556.0,-522.0,-496.75,-461.70001220703125,-439.0,-410.97998046875
720,-537.739990234375,108.89886474609375,53.88901901245117,135.01136016845703,-537.739990234375,-532.0,55.736812591552734,-659.1199951171875,-644.3499755859375,-611.5,-575.5,-532.0,-501.25,-468.70001220703125,-453.9000244140625,-440.8399658203125
740,-552.0999755859375,108.34835052490234,54.16918182373047,133.98825073242188,-552.0999755859375,-548.5,56.88664245605469,-665.2000122070312,-651.2999877929688,-627.0,-596.25,-548.5,-512.75,-477.0,-465.8500061035156,-458.4798889160156
760,-557.2799682617188,107.86226654052734,54.44883346557617,133.05674743652344,-557.280029296875,-553.5,55.2736930847168,-665.2000122070312,-651.2999877929688,-627.0999755859375,-599.5,-553.5,-516.5,-486.4000244140625,-466.0,-461.94000244140625
780,-565.760009765625,107.36833190917969,54.73037338256836,132.12445831298828,-565.760009765625,-563.0,58.92539596557617,-688.8599853515625,-671.2000122070312,-631.5,-605.0,-563.0,-518.75,-488.79998779296875,-476.8500061035156,-466.0
800,-573.0599975585938,106.81990814208984,54.96869659423828,131.16107177734375,-573.0599975585938,-571.5,58.15269470214844,-695.7200317382812,-675.6500244140625,-651.0,-609.5,-571.5,-535.75,-506.4000244140625,-484.8000183105469,-468.94000244140625
