step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5837109684944153,32.000003814697266,1.8165557384490967,44.28039223807199,0.5837109684944153,0.5808687210083008,0.01908230409026146,0.551537275314331,0.5563869476318359,0.5615466833114624,0.5719416737556458,0.5808687210083008,0.5964676141738892,0.6110339164733887,0.617333173751831,0.6232528686523438
168,-0.5921298265457153,31.99886131286621,1.8274861574172974,44.27836990356445,0.5921298265457153,0.589306652545929,0.01809253916144371,0.5611411333084106,0.5697116255760193,0.5727253556251526,0.5799617171287537,0.589306652545929,0.6039794087409973,0.6168730854988098,0.6212602257728577,0.6382842659950256
252,-0.5951077938079834,31.9971866607666,1.836485743522644,44.27583258492606,0.5951078534126282,0.591926634311676,0.01793013885617256,0.5633896589279175,0.5705645084381104,0.5760565996170044,0.5823150873184204,0.591926634311676,0.6081112623214722,0.6173341870307922,0.6264064311981201,0.6382842659950256
336,-0.5998682379722595,31.9949893951416,1.8449050188064575,44.272821698869976,0.5998682379722595,0.597075343132019,0.017827315255999565,0.5705913305282593,0.5745335817337036,0.5775976181030273,0.5872978568077087,0.597075343132019,0.6110023260116577,0.6230043768882751,0.6318097114562988,0.6408506631851196
420,-0.6021149158477783,31.992265701293945,1.853940486907959,44.26926967075893,0.6021149158477783,0.5973029136657715,0.01771572045981884,0.5745797753334045,0.579291045665741,0.5822129845619202,0.5886799693107605,0.5973029136657715,0.6117377281188965,0.6269851326942444,0.6350336670875549,0.643308699131012
504,-0.6029297709465027,31.98895835876465,1.863190770149231,44.265101296561106,0.6029298305511475,0.5987988710403442,0.01748793199658394,0.5758753418922424,0.5799853205680847,0.5830094814300537,0.5903967618942261,0.5987988710403442,0.6117377281188965,0.6296823620796204,0.6382946968078613,0.643308699131012
588,-0.6052210330963135,31.985271453857422,1.8709789514541626,44.26064954485212,0.6052209734916687,0.6036480665206909,0.016978781670331955,0.5767484307289124,0.5815531611442566,0.5861597657203674,0.594257652759552,0.6036480665206909,0.6152728796005249,0.6299435496330261,0.6382946968078613,0.643308699131012
672,-0.6071048378944397,31.98113441467285,1.8792879581451416,44.25574929373605,0.6071048974990845,0.6045413017272949,0.017508989199995995,0.5767484307289124,0.5821473002433777,0.5867571830749512,0.5948655605316162,0.6045413017272949,0.6176067590713501,0.6312291026115417,0.639536440372467,0.6487355828285217
756,-0.6084467172622681,31.976470947265625,1.8887252807617188,44.25018583025251,0.6084467172622681,0.6061112880706787,0.017539670690894127,0.5767484307289124,0.5821473002433777,0.5879432559013367,0.595697283744812,0.6061112880706787,0.6200908422470093,0.6312291026115417,0.6409205794334412,0.6491826176643372
840,-0.6090830564498901,31.971206665039062,1.8961535692214966,44.24424416678293,0.6090831160545349,0.6065952777862549,0.017428813502192497,0.5767487287521362,0.5821473002433777,0.5888031721115112,0.5961816310882568,0.6065952777862549,0.620149552822113,0.6312291026115417,0.6409205794334412,0.6491826176643372
924,-0.6108453273773193,31.96541404724121,1.9059009552001953,44.23753901890346,0.6108453273773193,0.6077890396118164,0.017936499789357185,0.5793265700340271,0.5840230584144592,0.5912032723426819,0.5989899039268494,0.6077890396118164,0.6203969717025757,0.6338600516319275,0.6434113383293152,0.6518498063087463
1008,-0.6122623085975647,31.959165573120117,1.9144916534423828,44.23043005807059,0.6122623682022095,0.6092982888221741,0.018156783655285835,0.5793265700340271,0.5851064324378967,0.5919583439826965,0.6000814437866211,0.6092982888221741,0.6223779916763306,0.6345779895782471,0.6484915614128113,0.6518498063087463
1092,-0.6134523153305054,31.952363967895508,1.923709750175476,44.22275488717215,0.6134523153305054,0.6110788583755493,0.018484124913811684,0.5793265700340271,0.5851064324378967,0.5936319828033447,0.6033208966255188,0.6110788583755493,0.6237044930458069,0.63538658618927,0.6486949324607849,0.6521508097648621
1176,-0.6146941781044006,31.944990158081055,1.9327867031097412,44.214442116873606,0.6146941184997559,0.6119222044944763,0.01790962554514408,0.583114504814148,0.5857039093971252,0.5946512818336487,0.6040427684783936,0.6119222044944763,0.6267586946487427,0.63538658618927,0.6486949324607849,0.6521508097648621
1260,-0.6154758334159851,31.93718719482422,1.9412380456924438,44.20582144601004,0.6154758334159851,0.6119222044944763,0.018039237707853317,0.583114504814148,0.5857039093971252,0.5971013307571411,0.6055042147636414,0.6119222044944763,0.6267586946487427,0.6385103464126587,0.6492640376091003,0.6540210247039795
1344,-0.6162171959877014,31.92873191833496,1.9485477209091187,44.19655009678432,0.6162171959877014,0.613598644733429,0.018304716795682907,0.583114504814148,0.5857039093971252,0.5971013307571411,0.6058115363121033,0.613598644733429,0.6272708177566528,0.6410948634147644,0.6492640376091003,0.6540210247039795
1428,-0.616794228553772,31.9195613861084,1.956146478652954,44.186553955078125,0.616794228553772,0.6144205331802368,0.018092406913638115,0.5855562090873718,0.5879583358764648,0.5971013307571411,0.6058115363121033,0.6144205331802368,0.6284034848213196,0.6420042514801025,0.6492640376091003,0.6540210247039795
1512,-0.617565929889679,31.910249710083008,1.964482069015503,44.17637307303293,0.6175658702850342,0.6152777671813965,0.01747441105544567,0.5869466662406921,0.5918243527412415,0.5975996255874634,0.605901837348938,0.6152777671813965,0.6284034848213196,0.6420042514801025,0.6492640376091003,0.6540210247039795
1596,-0.6182073354721069,31.900182723999023,1.971571445465088,44.16556167602539,0.6182073354721069,0.6162233352661133,0.01744816079735756,0.5869466662406921,0.5918243527412415,0.5993233919143677,0.6062153577804565,0.6162233352661133,0.6284034848213196,0.6432796120643616,0.6492640376091003,0.6542730331420898
1680,-0.6196889877319336,31.88942527770996,1.9808320999145508,44.1538930620466,0.6196890473365784,0.6174876093864441,0.017275478690862656,0.5871760845184326,0.5947248339653015,0.6005637049674988,0.6072105169296265,0.6174876093864441,0.6307392120361328,0.6446524858474731,0.6505864262580872,0.6542730331420898
1764,-0.6198763251304626,31.878461837768555,1.988909125328064,44.1420522417341,0.6198763251304626,0.6179867386817932,0.0172712579369545,0.5871760845184326,0.5947248339653015,0.6005637049674988,0.6073737740516663,0.6179867386817932,0.6308114528656006,0.6446524858474731,0.6505864262580872,0.6542730331420898
1848,-0.6205651164054871,31.867143630981445,1.9984962940216064,44.129695892333984,0.6205650568008423,0.6185640096664429,0.017439164221286774,0.5871760845184326,0.5947248339653015,0.6007421612739563,0.6076375246047974,0.6185640096664429,0.6321668028831482,0.6453931331634521,0.6505864262580872,0.6542730331420898
1932,-0.6213173270225525,31.85527992248535,2.0069336891174316,44.11687197004046,0.6213172674179077,0.6198936700820923,0.017407778650522232,0.5871760845184326,0.5947248339653015,0.6007421612739563,0.6088525056838989,0.6198936700820923,0.6332273483276367,0.6453931331634521,0.6505864262580872,0.6542730331420898
2016,-0.6223006248474121,31.84286117553711,2.0163137912750244,44.10348728724888,0.6223006248474121,0.6204555034637451,0.018419761210680008,0.5871760845184326,0.5947248339653015,0.6019730567932129,0.6088525056838989,0.6204555034637451,0.6346259117126465,0.6485010981559753,0.6540282964706421,0.663720965385437
2100,-0.623601496219635,31.829631805419922,2.0238869190216064,44.089359283447266,0.6236015558242798,0.6209660172462463,0.019111501052975655,0.5902578830718994,0.5948293805122375,0.6023823022842407,0.6096139550209045,0.6209660172462463,0.6349474191665649,0.6485010981559753,0.6542929410934448,0.6673268675804138
2184,-0.6246382594108582,31.81609344482422,2.0318214893341064,44.0749500819615,0.6246383190155029,0.6212908625602722,0.019676735624670982,0.5902578830718994,0.5948293805122375,0.6034878492355347,0.6117838621139526,0.6212908625602722,0.6354323625564575,0.6519270539283752,0.6637523174285889,0.6676341891288757
2268,-0.6252725124359131,31.8022403717041,2.0411252975463867,44.06002589634487,0.6252725124359131,0.6219512224197388,0.019497491419315338,0.5902578830718994,0.5948293805122375,0.6047663688659668,0.6125353574752808,0.6219512224197388,0.636482298374176,0.6519270539283752,0.6637523174285889,0.6676341891288757
2352,-0.6260938048362732,31.787792205810547,2.0489087104797363,44.044622148786274,0.6260937452316284,0.6226882338523865,0.019665764644742012,0.5902578830718994,0.5948293805122375,0.6047663688659668,0.6130346059799194,0.6226882338523865,0.6375546455383301,0.6526823043823242,0.664148211479187,0.6676341891288757
2436,-0.627458393573761,31.772226333618164,2.0568230152130127,44.02805927821568,0.627458393573761,0.6232702732086182,0.019204895943403244,0.5919880867004395,0.5991315245628357,0.6066270470619202,0.6149157285690308,0.6232702732086182,0.6394292116165161,0.6529363393783569,0.664148211479187,0.6676341891288757
2520,-0.62763512134552,31.75652503967285,2.0636560916900635,44.0115476335798,0.6276350617408752,0.6242508888244629,0.01915738731622696,0.5919880867004395,0.5991315245628357,0.6066270470619202,0.6150539517402649,0.6242508888244629,0.6394292116165161,0.6529363393783569,0.664148211479187,0.6676341891288757
2604,-0.6280160546302795,31.74034881591797,2.0701069831848145,43.99445397513254,0.6280159950256348,0.6248252987861633,0.01909577287733555,0.5932774543762207,0.5991315245628357,0.6066270470619202,0.6153616309165955,0.6248252987861633,0.6397193670272827,0.6529363393783569,0.664148211479187,0.6676341891288757
2688,-0.628643274307251,31.72344970703125,2.079285144805908,43.97643824986049,0.628643274307251,0.6253988742828369,0.018797636032104492,0.5940708518028259,0.6017805933952332,0.6068214178085327,0.6161770224571228,0.6253988742828369,0.6423958539962769,0.6529363393783569,0.664148211479187,0.6676341891288757
2772,-0.6291170120239258,31.706249237060547,2.0898492336273193,43.957986559186665,0.6291170716285706,0.6265289783477783,0.018633758649230003,0.5940708518028259,0.6017805933952332,0.6073748469352722,0.6184051632881165,0.6265289783477783,0.6423958539962769,0.6529363393783569,0.664148211479187,0.6676341891288757
2856,-0.630350649356842,31.688692092895508,2.0987043380737305,43.93929835728237,0.630350649356842,0.6276060342788696,0.018495306372642517,0.5940708518028259,0.6017805933952332,0.6074453592300415,0.6195473670959473,0.6276060342788696,0.6429558396339417,0.6529363393783569,0.664148211479187,0.6676341891288757
2940,-0.6306712627410889,31.670347213745117,2.1059789657592773,43.91989735194615,0.6306712627410889,0.6281417012214661,0.018671542406082153,0.5940708518028259,0.6017805933952332,0.6074453592300415,0.6195473670959473,0.6281417012214661,0.6431777477264404,0.6544366478919983,0.664148211479187,0.6676341891288757
3024,-0.6310575008392334,31.651432037353516,2.113664150238037,43.899818420410156,0.6310575008392334,0.6281417012214661,0.018627164885401726,0.5948101878166199,0.6017935276031494,0.6074453592300415,0.619713544845581,0.6281417012214661,0.6431777477264404,0.6544366478919983,0.664148211479187,0.6676341891288757
3108,-0.6314067840576172,31.632923126220703,2.121669292449951,43.880157470703125,0.6314067244529724,0.6288392543792725,0.01828761212527752,0.5992778539657593,0.6018911004066467,0.6074453592300415,0.6198122501373291,0.6288392543792725,0.6431777477264404,0.6544366478919983,0.664148211479187,0.6676341891288757
3192,-0.6316699981689453,31.6131649017334,2.127344846725464,43.859515053885325,0.6316699981689453,0.6289529204368591,0.018019460141658783,0.5996090769767761,0.6018911004066467,0.6074453592300415,0.6200456619262695,0.6289529204368591,0.6431777477264404,0.6544366478919983,0.664148211479187,0.6676341891288757
3276,-0.632047712802887,31.592905044555664,2.1352858543395996,43.838094983782085,0.632047712802887,0.6289529204368591,0.01847478188574314,0.5996090769767761,0.6018911004066467,0.6074453592300415,0.6200456619262695,0.6289529204368591,0.6431777477264404,0.6549927592277527,0.6657673120498657,0.6742700934410095
3360,-0.6329389810562134,31.571556091308594,2.142007350921631,43.81566565377371,0.6329389214515686,0.6308760643005371,0.018498199060559273,0.5996090769767761,0.6025158762931824,0.6100863814353943,0.6206310987472534,0.6308760643005371,0.6436895132064819,0.6557350158691406,0.6657673120498657,0.6742700934410095
3444,-0.6332216262817383,31.550281524658203,2.148458480834961,43.793196541922434,0.6332216858863831,0.6320254802703857,0.01868092641234398,0.5996090769767761,0.6025158762931824,0.6100863814353943,0.6206310987472534,0.6320254802703857,0.6436895132064819,0.6569729447364807,0.6671995520591736,0.6742700934410095
3528,-0.6335011124610901,31.52873992919922,2.155214548110962,43.7705454145159,0.6335011124610901,0.6332663297653198,0.018764374777674675,0.5996090769767761,0.604856550693512,0.6106622815132141,0.6206310987472534,0.6332663297653198,0.6436895132064819,0.6601398587226868,0.6671995520591736,0.6742700934410095
3612,-0.6336749792098999,31.506662368774414,2.1627728939056396,43.747157505580354,0.6336749792098999,0.6332663297653198,0.018940305337309837,0.5996090769767761,0.604856550693512,0.6106622815132141,0.6206310987472534,0.6332663297653198,0.6442053914070129,0.6603178977966309,0.667449951171875,0.6742700934410095
3696,-0.6345014572143555,31.484189987182617,2.1709399223327637,43.72334780011858,0.6345014572143555,0.6346284747123718,0.01893429271876812,0.5996090769767761,0.6049908995628357,0.6115434169769287,0.6208323836326599,0.6346284747123718,0.6466822624206543,0.6626321077346802,0.667449951171875,0.6742700934410095
3780,-0.6352059245109558,31.461048126220703,2.1785192489624023,43.69887488228934,0.6352059245109558,0.6352176070213318,0.01852981373667717,0.5996090769767761,0.6049908995628357,0.6140271425247192,0.622529923915863,0.6352176070213318,0.6466822624206543,0.6626321077346802,0.667449951171875,0.6742700934410095
3864,-0.635597288608551,31.437570571899414,2.1852521896362305,43.67420251028879,0.635597288608551,0.6353683471679688,0.01871911808848381,0.5996090769767761,0.6049908995628357,0.6140271425247192,0.622529923915863,0.6353683471679688,0.6466822624206543,0.6626321077346802,0.6674898266792297,0.6745507121086121
3948,-0.6363131403923035,31.4140567779541,2.193134069442749,43.649320874895366,0.6363131999969482,0.6355498433113098,0.018528815358877182,0.5996090769767761,0.6060304641723633,0.6150678396224976,0.6236665844917297,0.6355498433113098,0.6467577815055847,0.6626321077346802,0.6674898266792297,0.6745507121086121
