step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-511.97998046875,123.89851379394531,26.89888572692871,168.67469278971353,-511.9800109863281,-501.5,97.19896697998047,-730.1199951171875,-669.0499877929688,-643.5999755859375,-579.25,-501.5,-442.75,-397.20001220703125,-373.6499938964844,-346.3599853515625
96,-566.1799926757812,120.78350067138672,35.178199768066406,161.8907674153646,-566.1799926757812,-558.5,88.56256103515625,-764.3200073242188,-730.2999877929688,-680.2999877929688,-626.25,-558.5,-500.75,-453.79998779296875,-439.95001220703125,-427.6199951171875
144,-614.2000122070312,118.00796508789062,40.72225570678711,155.81560770670572,-614.2000122070312,-600.0,95.921630859375,-824.5999755859375,-785.5,-749.5999755859375,-668.5,-600.0,-544.75,-507.70001220703125,-475.79998779296875,-451.760009765625
192,-660.219970703125,115.359130859375,44.746788024902344,150.2201944986979,-660.219970703125,-649.0,91.19534301757812,-886.1400146484375,-824.0,-782.2999877929688,-719.5,-649.0,-594.5,-546.7999877929688,-531.9000244140625,-512.9199829101562
240,-716.8599853515625,112.89187622070312,47.743614196777344,145.10166931152344,-716.8599853515625,-698.5,102.64804077148438,-913.6199951171875,-893.4000244140625,-847.5,-779.25,-698.5,-642.5,-595.4000244140625,-576.9500122070312,-559.97998046875
288,-813.5399780273438,110.57325744628906,50.17475891113281,140.28064473470053,-813.5399780273438,-797.5,119.59544372558594,-1118.300048828125,-1049.1500244140625,-993.0999755859375,-875.25,-797.5,-720.75,-676.4000244140625,-655.9000244140625,-647.8400268554688
336,-861.9199829101562,108.30619812011719,52.15504455566406,135.6703847249349,-861.9199829101562,-850.5,122.1921157836914,-1133.56005859375,-1059.1500244140625,-1016.2000122070312,-957.5,-850.5,-777.75,-713.7999877929688,-681.8499755859375,-663.52001953125
384,-935.8399658203125,106.17869567871094,53.61810302734375,131.3639882405599,-935.8400268554688,-922.0,133.44456481933594,-1189.199951171875,-1162.0999755859375,-1130.199951171875,-1013.5,-922.0,-829.0,-781.2999877929688,-725.9000244140625,-713.6799926757812
432,-1005.7799682617188,104.19246673583984,54.989837646484375,127.27430979410808,-1005.780029296875,-995.0,122.74767303466797,-1233.1400146484375,-1226.25,-1165.5999755859375,-1100.75,-995.0,-920.75,-840.9000244140625,-815.8499755859375,-785.7999877929688
480,-1075.8800048828125,102.27688598632812,56.053138732910156,123.33295440673828,-1075.8800048828125,-1091.0,128.04571533203125,-1313.0400390625,-1247.25,-1233.0,-1174.0,-1091.0,-967.75,-897.7999877929688,-869.5999755859375,-828.6799926757812
528,-1145.52001953125,100.50344848632812,56.94529342651367,119.65506490071614,-1145.52001953125,-1155.5,119.34089660644531,-1370.4000244140625,-1331.050048828125,-1280.199951171875,-1227.25,-1155.5,-1060.75,-970.9000244140625,-953.8499755859375,-901.780029296875
576,-1217.0599365234375,98.80799865722656,57.62775802612305,116.18689982096355,-1217.06005859375,-1223.0,132.80931091308594,-1490.06005859375,-1433.3499755859375,-1413.0,-1286.25,-1223.0,-1136.25,-1009.5999755859375,-979.5,-956.9400024414062
624,-1278.93994140625,97.21849822998047,58.20458221435547,112.89431508382161,-1278.93994140625,-1281.5,133.99923706054688,-1570.6199951171875,-1513.3499755859375,-1447.699951171875,-1371.25,-1281.5,-1195.5,-1096.0,-1049.9000244140625,-1040.300048828125
672,-1329.5399169921875,95.64488220214844,58.62841796875,109.75806172688802,-1329.5400390625,-1313.0,132.29220581054688,-1601.0999755859375,-1551.1500244140625,-1513.699951171875,-1422.5,-1313.0,-1234.0,-1161.800048828125,-1148.949951171875,-1105.760009765625
720,-1391.179931640625,94.31236267089844,59.116485595703125,106.78521728515625,-1391.1800537109375,-1403.5,124.12705993652344,-1618.239990234375,-1601.25,-1551.5999755859375,-1475.25,-1403.5,-1293.5,-1222.699951171875,-1200.3499755859375,-1174.6199951171875
768,-1438.8599853515625,93.00335693359375,59.469139099121094,103.97807057698567,-1438.8599853515625,-1437.5,131.54747009277344,-1695.3800048828125,-1668.0999755859375,-1605.0999755859375,-1522.0,-1437.5,-1350.75,-1254.5999755859375,-1229.6500244140625,-1201.0
816,-1498.419921875,91.74385070800781,59.75997543334961,101.32399241129558,-1498.4200439453125,-1503.0,138.1628875732422,-1774.6400146484375,-1736.050048828125,-1668.199951171875,-1596.75,-1503.0,-1409.0,-1313.800048828125,-1268.949951171875,-1230.4000244140625
864,-1537.5599365234375,90.58431243896484,60.0075798034668,98.78564707438152,-1537.56005859375,-1529.0,132.39593505859375,-1807.1199951171875,-1755.0,-1697.4000244140625,-1613.5,-1529.0,-1454.25,-1363.5999755859375,-1318.6500244140625,-1303.52001953125
912,-1578.97998046875,89.46754455566406,60.18571090698242,96.3963139851888,-1578.97998046875,-1561.0,139.42697143554688,-1836.52001953125,-1783.949951171875,-1756.800048828125,-1671.25,-1561.0,-1494.75,-1397.4000244140625,-1352.5,-1326.1800537109375
960,-1617.760009765625,88.2957763671875,60.27617645263672,94.01503245035808,-1617.760009765625,-1625.0,135.38279724121094,-1874.0,-1837.300048828125,-1798.199951171875,-1711.75,-1625.0,-1525.25,-1443.4000244140625,-1395.0,-1342.8599853515625
1008,-1656.219970703125,87.16563415527344,60.282310485839844,91.74790700276692,-1656.219970703125,-1650.5,141.77838134765625,-1937.9000244140625,-1874.449951171875,-1847.4000244140625,-1755.25,-1650.5,-1546.75,-1466.0,-1439.75,-1424.4000244140625
1056,-1690.760009765625,85.93603515625,60.193382263183594,89.4678955078125,-1690.760009765625,-1683.0,139.57171630859375,-1982.8599853515625,-1909.449951171875,-1865.9000244140625,-1793.25,-1683.0,-1594.0,-1529.4000244140625,-1475.6500244140625,-1439.9000244140625
1104,-1726.5999755859375,84.90709686279297,60.20223617553711,87.37147776285808,-1726.5999755859375,-1698.0,137.85165405273438,-2025.0999755859375,-1948.199951171875,-1909.5,-1832.0,-1698.0,-1636.25,-1562.699951171875,-1523.0999755859375,-1475.1800537109375
