step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5747312903404236,31.07082748413086,8.194709777832031,41.72488212585449,0.5747312903404236,0.5732525587081909,0.01540067233145237,0.5463629364967346,0.5528531670570374,0.5553957223892212,0.564649224281311,0.5732525587081909,0.583487868309021,0.5986461639404297,0.6036477088928223,0.607815146446228
96,-0.5899434685707092,30.258533477783203,10.5742769241333,39.62677319844564,0.5899434089660645,0.588937520980835,0.015118655748665333,0.5619333982467651,0.5689806342124939,0.5727104544639587,0.578548014163971,0.588937520980835,0.5992697477340698,0.6078487634658813,0.6096053123474121,0.6259419322013855
144,-0.5990055203437805,29.43633460998535,12.011215209960938,37.730393727620445,0.5990055203437805,0.5986138582229614,0.014118246734142303,0.5740271806716919,0.5781539082527161,0.5818130373954773,0.5889573097229004,0.5986138582229614,0.6076254844665527,0.619138240814209,0.6257604360580444,0.6283257603645325
192,-0.6057124733924866,28.671142578125,13.060667037963867,35.99714724222819,0.6057125329971313,0.6043450832366943,0.01588771492242813,0.5793027281761169,0.5818440914154053,0.5869608521461487,0.5933777093887329,0.6043450832366943,0.6164309978485107,0.625929057598114,0.6339564323425293,0.6437568068504333
240,-0.6129822134971619,27.904155731201172,13.772477149963379,34.38980229695638,0.6129821538925171,0.6114600896835327,0.015642397105693817,0.5876397490501404,0.5897368788719177,0.5926752686500549,0.6023829579353333,0.6114600896835327,0.6224285960197449,0.6339715719223022,0.6398943662643433,0.6497035622596741
288,-0.6184855699539185,27.156482696533203,14.316865921020508,32.85831260681152,0.6184855699539185,0.6170410513877869,0.016787132248282433,0.5900952816009521,0.5932743549346924,0.5986137986183167,0.6068729162216187,0.6170410513877869,0.6267982721328735,0.6446202397346497,0.6513016223907471,0.6546168923377991
336,-0.6250672936439514,26.454330444335938,14.682031631469727,31.482691764831543,0.6250672936439514,0.6250482797622681,0.016876325011253357,0.5925883650779724,0.5980603694915771,0.603813648223877,0.6137443780899048,0.6250482797622681,0.6353335380554199,0.6492794752120972,0.6519247889518738,0.6554468870162964
384,-0.6308563351631165,25.771493911743164,14.98182201385498,30.124197642008465,0.6308563351631165,0.6294421553611755,0.01634468138217926,0.6005529761314392,0.6064873337745667,0.6108061075210571,0.6194841861724854,0.6294421553611755,0.6429325342178345,0.6519822478294373,0.6591235399246216,0.661187469959259
432,-0.6373666524887085,25.08514976501465,15.183221817016602,28.81922976175944,0.6373666524887085,0.6365684270858765,0.018293343484401703,0.6037026643753052,0.6127039194107056,0.6178596615791321,0.625710129737854,0.6365684270858765,0.6460455060005188,0.6596189737319946,0.670720636844635,0.6782434582710266
480,-0.6452783346176147,24.443920135498047,15.353256225585938,27.555204073588055,0.6452783346176147,0.6433985233306885,0.02005350962281227,0.6080215573310852,0.6184839010238647,0.6252521872520447,0.6306143403053284,0.6433985233306885,0.6569712162017822,0.6738519668579102,0.6800699234008789,0.6890063285827637
