step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5431555509567261,127.99356079101562,7.34488582611084,177.10766383579798,0.5431555509567261,0.542287290096283,0.00889830756932497,0.5292138457298279,0.5301172137260437,0.5320722460746765,0.5375622510910034,0.542287290096283,0.5479606986045837,0.555017352104187,0.5586333274841309,0.5627460479736328
168,-0.5483278632164001,127.9863052368164,7.492574214935303,177.08701869419642,0.5483279228210449,0.5476392507553101,0.009030835703015327,0.5327127575874329,0.535664975643158,0.5381916165351868,0.5409300327301025,0.5476392507553101,0.554320216178894,0.5586845278739929,0.562745213508606,0.5719879865646362
252,-0.5518245100975037,127.97826385498047,7.64410400390625,177.06485857282365,0.5518245100975037,0.5526003837585449,0.008080510422587395,0.5377854108810425,0.5386722087860107,0.5406290292739868,0.5459561347961426,0.5526003837585449,0.5570551753044128,0.5610498189926147,0.5635412931442261,0.5719879865646362
336,-0.5543864965438843,127.96989440917969,7.788662910461426,177.04272678920202,0.5543864965438843,0.5545641779899597,0.007482460699975491,0.5398305654525757,0.5409675240516663,0.5446161031723022,0.5503050088882446,0.5545641779899597,0.5582570433616638,0.5627895593643188,0.5658936500549316,0.5737678408622742
420,-0.555207371711731,127.96051788330078,7.929617404937744,177.01965114048548,0.5552074313163757,0.5551669597625732,0.007117337081581354,0.5406317710876465,0.543860137462616,0.5455617904663086,0.5511833429336548,0.5551669597625732,0.5587649345397949,0.5635709166526794,0.5680625438690186,0.5737678408622742
504,-0.5560796856880188,127.9504623413086,8.067349433898926,176.99601091657365,0.5560797452926636,0.5564938187599182,0.007388021796941757,0.5406317710876465,0.5441617369651794,0.5464469790458679,0.5518556833267212,0.5564938187599182,0.5599515438079834,0.5642052888870239,0.5687049627304077,0.5739415287971497
588,-0.5568556785583496,127.93940734863281,8.204326629638672,176.97117178780692,0.5568557381629944,0.5570012331008911,0.007489019073545933,0.5434696674346924,0.5452666282653809,0.5478726029396057,0.5523636341094971,0.5570012331008911,0.5603481531143188,0.5649399757385254,0.572039008140564,0.5742127299308777
672,-0.5574995279312134,127.92792510986328,8.340864181518555,176.94585745675224,0.5574995875358582,0.5574507713317871,0.007672554813325405,0.5434696674346924,0.5452666282653809,0.5486669540405273,0.5526512861251831,0.5574507713317871,0.5611826181411743,0.5659829378128052,0.5737729668617249,0.575122058391571
756,-0.5579131841659546,127.91539001464844,8.47310733795166,176.9195295061384,0.5579132437705994,0.5579255819320679,0.0077628218568861485,0.5439525246620178,0.545574963092804,0.5486669540405273,0.5526512861251831,0.5579255819320679,0.5621099472045898,0.5680873990058899,0.5739489197731018,0.5756572484970093
840,-0.5585835576057434,127.90196228027344,8.601293563842773,176.89238630022322,0.5585836172103882,0.5581985116004944,0.007285441271960735,0.5458898544311523,0.5479859113693237,0.5489859580993652,0.5537242889404297,0.5581985116004944,0.5624751448631287,0.5680873990058899,0.5739489197731018,0.5756572484970093
