step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-245.17999267578125,127.9426498413086,8.019372940063477,176.9937858581543,-245.17999267578125,-239.0,55.874393463134766,-378.3800048828125,-358.1499938964844,-309.5,-269.5,-239.0,-209.0,-186.60000610351562,-178.35000610351562,-159.5399932861328
88,-285.94000244140625,127.88655090332031,8.783185005187988,176.85802459716797,-285.94000244140625,-279.0,54.62615203857422,-436.2200012207031,-397.29998779296875,-359.20001220703125,-313.25,-279.0,-247.0,-229.89999389648438,-216.60000610351562,-202.86000061035156
132,-303.5799865722656,127.82701873779297,9.475689888000488,176.7197380065918,-303.5799865722656,-293.5,48.84918975830078,-436.2200012207031,-397.29998779296875,-365.3999938964844,-323.0,-293.5,-267.25,-249.89999389648438,-241.75,-229.94000244140625
176,-316.2599792480469,127.76995086669922,10.10915756225586,176.58599853515625,-316.260009765625,-305.0,50.35704803466797,-447.5,-417.1000061035156,-379.70001220703125,-333.75,-305.0,-284.0,-262.0,-256.8999938964844,-247.9199981689453
220,-324.3599853515625,127.708984375,10.735685348510742,176.44487762451172,-324.3599853515625,-311.5,52.352752685546875,-472.6000061035156,-419.8500061035156,-395.0,-349.0,-311.5,-288.5,-268.6000061035156,-262.0,-254.77999877929688
264,-334.9599914550781,127.64925384521484,11.346529960632324,176.30106353759766,-334.9599914550781,-322.0,52.89100646972656,-472.6000061035156,-436.54998779296875,-403.0,-363.5,-322.0,-299.75,-278.8999938964844,-268.70001220703125,-262.0
308,-345.0,127.59285736083984,11.913383483886719,176.16262435913086,-345.0,-334.0,51.962100982666016,-472.6000061035156,-436.54998779296875,-417.1000061035156,-375.0,-334.0,-305.0,-289.8999938964844,-278.95001220703125,-262.9800109863281
352,-349.6000061035156,127.53373718261719,12.444955825805664,176.02275848388672,-349.6000061035156,-336.0,52.13079833984375,-472.6000061035156,-447.3500061035156,-418.1000061035156,-379.75,-336.0,-307.75,-292.79998779296875,-284.95001220703125,-277.67999267578125
396,-352.0799865722656,127.47323608398438,12.95895767211914,175.88057708740234,-352.0799865722656,-338.5,51.176300048828125,-472.6000061035156,-447.3500061035156,-418.1000061035156,-383.0,-338.5,-312.0,-297.0,-287.8500061035156,-277.9599914550781
440,-353.7799987792969,127.41096496582031,13.456052780151367,175.73675537109375,-353.7799987792969,-342.0,51.57840347290039,-472.6000061035156,-454.0,-419.5,-383.0,-342.0,-314.5,-298.79998779296875,-289.75,-277.9599914550781
484,-358.53997802734375,127.3511962890625,13.93777847290039,175.59452438354492,-358.5400085449219,-349.5,51.873775482177734,-483.3800048828125,-454.54998779296875,-431.5,-386.25,-349.5,-317.0,-301.70001220703125,-296.79998779296875,-289.8800048828125
528,-361.1600036621094,127.28936767578125,14.42401123046875,175.44602966308594,-361.1600036621094,-350.5,49.86215591430664,-483.3800048828125,-454.54998779296875,-431.5,-386.25,-350.5,-323.0,-305.79998779296875,-298.8999938964844,-292.9599914550781
572,-365.8399963378906,127.225830078125,14.899520874023438,175.29616165161133,-365.8399963378906,-357.5,48.91497039794922,-483.3800048828125,-454.54998779296875,-431.5,-395.5,-357.5,-330.0,-310.79998779296875,-302.95001220703125,-292.9599914550781
616,-366.5799865722656,127.16041564941406,15.350093841552734,175.1451301574707,-366.5799865722656,-360.5,48.802085876464844,-483.3800048828125,-454.54998779296875,-431.5,-395.5,-360.5,-330.0,-310.79998779296875,-302.95001220703125,-296.8800048828125
660,-369.2799987792969,127.09440612792969,15.788793563842773,174.99326705932617,-369.2799987792969,-364.0,47.91055679321289,-483.3800048828125,-454.54998779296875,-431.5,-398.5,-364.0,-334.5,-313.0,-307.75,-296.8800048828125
704,-371.7200012207031,127.02837371826172,16.21982192993164,174.8393440246582,-371.7200012207031,-366.0,47.58005142211914,-483.3800048828125,-454.54998779296875,-436.1000061035156,-403.0,-366.0,-336.5,-316.6000061035156,-308.95001220703125,-301.8999938964844
