step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.3800048828125,116.6032943725586,57.607879638671875,142.2552947998047,-266.3800048828125,-260.5,50.782630920410156,-368.0199890136719,-344.29998779296875,-330.29998779296875,-297.25,-260.5,-233.25,-201.0,-184.89999389648438,-178.82000732421875
100,-299.32000732421875,111.5212173461914,67.99710083007812,124.78939971923828,-299.32000732421875,-292.5,52.3984489440918,-429.7200012207031,-385.20001220703125,-365.20001220703125,-331.5,-292.5,-258.75,-242.0,-232.85000610351562,-207.94000244140625
150,-345.94000244140625,107.82791900634766,73.31611633300781,112.06575012207031,-345.94000244140625,-343.0,52.45737838745117,-468.1000061035156,-430.79998779296875,-416.20001220703125,-376.75,-343.0,-305.0,-283.8999938964844,-258.79998779296875,-250.86000061035156
200,-399.9599914550781,105.23023986816406,76.74066925048828,102.194189453125,-399.9599914550781,-400.0,59.94913101196289,-505.70001220703125,-485.6000061035156,-475.20001220703125,-436.0,-400.0,-355.0,-325.0,-320.20001220703125,-290.9200134277344
250,-450.5,103.18257904052734,79.11705780029297,94.12840576171875,-450.5,-451.0,55.00263595581055,-597.0999755859375,-537.0999755859375,-515.2999877929688,-479.5,-451.0,-418.75,-387.79998779296875,-370.79998779296875,-346.1600036621094
300,-495.3199768066406,101.1968002319336,80.4385757446289,87.23459167480469,-495.32000732421875,-482.5,59.668731689453125,-639.4400024414062,-612.0499877929688,-569.0999755859375,-533.0,-482.5,-459.0,-433.0,-424.20001220703125,-395.5
350,-537.6400146484375,99.52291107177734,81.37425231933594,81.26879119873047,-537.6400146484375,-530.5,68.04329681396484,-703.0,-669.2000122070312,-622.5,-582.0,-530.5,-485.5,-458.79998779296875,-448.5,-426.9800109863281
400,-584.719970703125,97.90978240966797,81.90210723876953,76.08920745849609,-584.719970703125,-581.0,61.97016525268555,-711.239990234375,-703.0999755859375,-666.7999877929688,-621.5,-581.0,-541.0,-504.79998779296875,-499.5,-480.9599914550781
450,-622.0199584960938,96.5163345336914,82.22473907470703,71.56201171875,-622.02001953125,-620.0,61.27756118774414,-737.280029296875,-729.2000122070312,-707.0,-662.5,-620.0,-572.5,-541.0,-527.9500122070312,-515.9600219726562
500,-660.1400146484375,95.50300598144531,82.62181854248047,67.561181640625,-660.1400146484375,-664.0,60.09492874145508,-801.1599731445312,-773.2999877929688,-737.2000122070312,-696.0,-664.0,-618.0,-588.7999877929688,-567.5499877929688,-552.9000244140625
550,-690.4400024414062,94.62339782714844,82.94596099853516,64.05668640136719,-690.4400024414062,-682.5,63.72587203979492,-824.5800170898438,-787.2999877929688,-777.2000122070312,-732.0,-682.5,-648.75,-614.9000244140625,-598.6500244140625,-579.5800170898438
