step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.27999877929688,63.4248046875,7.561803340911865,87.43624877929688,-146.27999877929688,-143.5,27.20811653137207,-215.0399932861328,-193.60000610351562,-180.5,-162.0,-143.5,-126.75,-114.9000015258789,-110.44999694824219,-98.9800033569336
180,-160.0399932861328,62.90666961669922,10.004629135131836,86.36997731526692,-160.0399932861328,-158.0,24.70705223083496,-217.0800018310547,-207.14999389648438,-191.10000610351562,-175.25,-158.0,-140.75,-128.89999389648438,-125.9000015258789,-122.94000244140625
270,-168.739990234375,62.341285705566406,11.83070182800293,85.27245330810547,-168.74000549316406,-168.0,22.528480529785156,-217.0800018310547,-210.14999389648438,-198.39999389648438,-183.0,-168.0,-151.0,-140.89999389648438,-137.85000610351562,-127.95999908447266
360,-176.37998962402344,61.7694206237793,13.377668380737305,84.16702016194661,-176.3800048828125,-173.0,20.32967185974121,-217.0800018310547,-213.10000610351562,-207.0,-190.25,-173.0,-160.75,-154.6999969482422,-145.9499969482422,-140.97999572753906
450,-182.3199920654297,61.10371398925781,14.665803909301758,82.96364847819011,-182.32000732421875,-179.5,22.350337982177734,-233.0800018310547,-219.10000610351562,-213.0,-195.5,-179.5,-163.0,-158.0,-155.0,-151.77999877929688
540,-189.4199981689453,60.368011474609375,15.824514389038086,81.68562571207683,-189.4199981689453,-188.0,22.717912673950195,-237.44000244140625,-225.3000030517578,-217.10000610351562,-204.25,-188.0,-172.75,-159.89999389648438,-158.0,-156.89999389648438
630,-195.22000122070312,59.54180908203125,16.72516632080078,80.34705607096355,-195.22000122070312,-191.0,23.08574676513672,-258.0199890136719,-237.0500030517578,-225.0,-207.5,-191.0,-178.75,-165.0,-159.9499969482422,-157.97999572753906
720,-205.6599884033203,58.631690979003906,17.47022247314453,78.92580922444661,-205.66000366210938,-202.0,24.93680763244629,-261.0799865722656,-253.25,-238.10000610351562,-221.0,-202.0,-189.0,-176.6999969482422,-167.6999969482422,-158.9600067138672
810,-214.67999267578125,57.70903015136719,18.180992126464844,77.47024281819661,-214.67999267578125,-216.5,24.037004470825195,-261.0799865722656,-257.04998779296875,-246.10000610351562,-231.25,-216.5,-198.75,-185.0,-173.89999389648438,-160.9600067138672
900,-224.95999145507812,56.7472038269043,18.83112144470215,75.94318389892578,-224.9600067138672,-222.0,25.386579513549805,-281.0400085449219,-269.1000061035156,-257.1000061035156,-239.25,-222.0,-206.0,-199.0,-188.8000030517578,-171.82000732421875
990,-236.0399932861328,55.75638961791992,19.224044799804688,74.45452880859375,-236.0399932861328,-235.0,27.062124252319336,-291.32000732421875,-281.1000061035156,-271.3999938964844,-253.0,-235.0,-218.75,-202.0,-198.9499969482422,-189.97999572753906
1080,-248.17999267578125,54.7375602722168,19.619243621826172,72.88205464680989,-248.17999267578125,-247.5,26.52786636352539,-307.0799865722656,-291.5,-281.0,-265.0,-247.5,-228.75,-214.89999389648438,-204.85000610351562,-198.97999572753906
1170,-258.91998291015625,53.71630859375,19.94860076904297,71.32639821370442,-258.9200134277344,-260.0,28.765840530395508,-315.1600036621094,-309.1000061035156,-291.0,-279.0,-260.0,-237.75,-223.60000610351562,-210.89999389648438,-204.9199981689453
1260,-272.239990234375,52.729248046875,20.310373306274414,69.76527659098308,-272.239990234375,-272.5,31.367856979370117,-329.0400085449219,-325.1000061035156,-315.0,-291.25,-272.5,-249.75,-234.89999389648438,-217.9499969482422,-212.9199981689453
1350,-279.7599792480469,51.769134521484375,20.57552719116211,68.22727457682292,-279.760009765625,-278.0,29.057571411132812,-335.0799865722656,-329.0,-321.0,-299.5,-278.0,-258.0,-242.89999389648438,-237.85000610351562,-234.72000122070312
1440,-291.2599792480469,50.864471435546875,20.806272506713867,66.75111643473308,-291.260009765625,-295.0,29.951499938964844,-349.0799865722656,-339.0,-328.1000061035156,-312.0,-295.0,-268.75,-250.0,-242.9499969482422,-234.8000030517578
1530,-300.53997802734375,49.88349151611328,21.00448226928711,65.2235107421875,-300.5400085449219,-304.0,29.81456756591797,-350.2200012207031,-347.1000061035156,-339.3999938964844,-319.0,-304.0,-283.5,-257.79998779296875,-248.8000030517578,-241.86000061035156
1620,-308.1199951171875,48.913597106933594,21.10951042175293,63.7398567199707,-308.1199951171875,-307.5,30.220285415649414,-361.239990234375,-353.20001220703125,-345.20001220703125,-328.0,-307.5,-287.75,-267.0,-259.8500061035156,-242.9600067138672
1710,-315.2599792480469,48.05461883544922,21.278717041015625,62.30139668782552,-315.260009765625,-315.5,29.164573669433594,-373.0400085449219,-361.20001220703125,-351.20001220703125,-334.25,-315.5,-298.75,-281.5,-261.95001220703125,-252.9600067138672
1800,-323.29998779296875,47.125511169433594,21.351619720458984,60.84049606323242,-323.29998779296875,-324.5,29.855484008789062,-377.2200012207031,-366.25,-361.0,-342.25,-324.5,-305.0,-284.70001220703125,-266.75,-258.8399963378906
