step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-64.22000122070312,31.977779388427734,2.1471381187438965,44.22580146789551,-64.22000122070312,-63.0,15.233895301818848,-91.23999786376953,-88.0,-82.0999984741211,-75.0,-63.0,-54.0,-46.900001525878906,-40.95000457763672,-37.97999572753906
64,-70.65999603271484,31.962627410888672,2.373075485229492,44.18457221984863,-70.66000366210938,-70.5,13.97298812866211,-103.36000061035156,-90.05000305175781,-87.0999984741211,-79.0,-70.5,-62.0,-54.0,-48.95000457763672,-43.97999572753906
96,-74.19999694824219,31.946704864501953,2.5732240676879883,44.14388465881348,-74.19999694824219,-72.0,12.876334190368652,-103.36000061035156,-94.05000305175781,-89.0999984741211,-82.0,-72.0,-65.0,-62.0,-59.0,-52.97999572753906
128,-77.18000030517578,31.928966522216797,2.743786334991455,44.10354709625244,-77.18000030517578,-75.0,11.812180519104004,-103.36000061035156,-95.29999542236328,-90.0999984741211,-85.0,-75.0,-69.0,-64.0,-63.0,-61.959991455078125
160,-78.54000091552734,31.917377471923828,2.882640838623047,44.07156944274902,-78.54000091552734,-76.0,11.587424278259277,-103.36000061035156,-99.0999984741211,-93.0,-86.0,-76.0,-71.0,-65.9000015258789,-63.95000457763672,-63.0
192,-80.45999908447266,31.902782440185547,3.02504301071167,44.03525257110596,-80.45999908447266,-77.0,13.005705833435059,-121.0,-103.0,-97.19999694824219,-88.0,-77.0,-71.0,-67.0,-64.95000457763672,-63.0
224,-82.29999542236328,31.88957977294922,3.1358277797698975,44.00386619567871,-82.30000305175781,-79.0,12.64871597290039,-121.0,-103.0,-99.19999694824219,-89.0,-79.0,-73.75,-67.9000015258789,-65.95000457763672,-63.0
256,-84.19999694824219,31.877927780151367,3.2631919384002686,43.97184944152832,-84.19999694824219,-81.5,13.140777587890625,-121.04000091552734,-106.39999389648438,-101.0,-91.25,-81.5,-74.75,-70.0,-66.95000457763672,-63.0
288,-85.22000122070312,31.863842010498047,3.3743553161621094,43.93803405761719,-85.22000122070312,-84.0,12.75270938873291,-121.04000091552734,-106.39999389648438,-101.0,-92.0,-84.0,-75.0,-71.9000015258789,-69.0,-64.95999145507812
320,-86.05999755859375,31.850948333740234,3.473104476928711,43.907915115356445,-86.05999755859375,-84.5,12.754465103149414,-121.04000091552734,-107.3499984741211,-101.19999694824219,-93.0,-84.5,-77.0,-71.9000015258789,-69.0,-66.95999145507812
352,-87.08000183105469,31.83675765991211,3.5717837810516357,43.875731468200684,-87.08000183105469,-86.5,12.245553970336914,-121.04000091552734,-107.3499984741211,-101.19999694824219,-93.0,-86.5,-79.0,-74.0,-69.95000457763672,-66.95999145507812
384,-87.55999755859375,31.82318878173828,3.6832003593444824,43.84068965911865,-87.55999755859375,-87.0,12.116369247436523,-121.04000091552734,-107.3499984741211,-101.19999694824219,-94.0,-87.0,-79.0,-74.9000015258789,-69.95000457763672,-66.95999145507812
416,-87.83999633789062,31.810789108276367,3.787078857421875,43.8082857131958,-87.83999633789062,-87.0,11.77515983581543,-121.04000091552734,-107.3499984741211,-101.19999694824219,-94.0,-87.0,-79.75,-75.0,-71.95000457763672,-67.0
448,-87.97999572753906,31.79589080810547,3.8717751502990723,43.776018142700195,-87.9800033569336,-87.0,11.593084335327148,-121.04000091552734,-107.3499984741211,-101.19999694824219,-94.0,-87.0,-79.75,-75.0,-73.0,-70.95999145507812
480,-88.15999603271484,31.78097152709961,3.9587836265563965,43.74299621582031,-88.16000366210938,-87.0,11.4862699508667,-121.04000091552734,-107.3499984741211,-101.19999694824219,-94.0,-87.0,-79.75,-75.0,-73.0,-71.0
512,-88.43999481201172,31.765533447265625,4.048828601837158,43.70921611785889,-88.44000244140625,-87.0,11.30514907836914,-121.04000091552734,-107.3499984741211,-101.19999694824219,-94.0,-87.0,-81.0,-76.0,-73.95000457763672,-71.0
544,-89.13999938964844,31.750112533569336,4.1358866691589355,43.675615310668945,-89.13999938964844,-88.0,11.224099159240723,-121.04000091552734,-107.3499984741211,-103.0,-94.0,-88.0,-81.0,-77.0,-74.95000457763672,-72.95999145507812
