step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5554456114768982,63.99144744873047,3.6914308071136475,88.54683113098145,0.5554456114768982,0.5545133352279663,0.016209324821829796,0.5194279551506042,0.5261168479919434,0.5340837240219116,0.5454493761062622,0.5545133352279663,0.5692353844642639,0.5738624334335327,0.5793635249137878,0.5828675031661987
96,-0.5615201592445374,63.97916793823242,3.790632963180542,88.52581787109375,0.5615202188491821,0.5629177689552307,0.0148393539711833,0.532275378704071,0.5351372361183167,0.5404292345046997,0.5519103407859802,0.5629177689552307,0.5733119249343872,0.5787690877914429,0.5828577280044556,0.5878423452377319
144,-0.5648389458656311,63.9619140625,3.8886916637420654,88.49908065795898,0.5648390054702759,0.5659319162368774,0.014788562431931496,0.5332215428352356,0.5371638536453247,0.5429825782775879,0.5559401512145996,0.5659319162368774,0.5735992193222046,0.5828284621238708,0.5878564715385437,0.5913801193237305
192,-0.5669072270393372,63.94139862060547,3.981743574142456,88.46925354003906,0.5669072866439819,0.5668897032737732,0.014728624373674393,0.5354570150375366,0.5407426953315735,0.5441023707389832,0.5592317581176758,0.5668897032737732,0.5761445164680481,0.5852115750312805,0.5913633108139038,0.5928069353103638
240,-0.5691902041435242,63.9162712097168,4.066795349121094,88.43548965454102,0.569190263748169,0.57118159532547,0.015341566875576973,0.5372176170349121,0.5424608588218689,0.5488460063934326,0.5594347715377808,0.57118159532547,0.5787158608436584,0.5898860692977905,0.5928757786750793,0.6004955172538757
288,-0.5727164149284363,63.886898040771484,4.150843620300293,88.39773941040039,0.572716474533081,0.5729737877845764,0.016086740419268608,0.5408997535705566,0.5445471405982971,0.5528363585472107,0.5619756579399109,0.5729737877845764,0.5828275084495544,0.594013512134552,0.6012632250785828,0.6029654741287231
336,-0.57448810338974,63.85497283935547,4.236801624298096,88.3566780090332,0.5744881629943848,0.573107898235321,0.01578182727098465,0.541024923324585,0.5495206117630005,0.5558800101280212,0.5639218091964722,0.573107898235321,0.5867414474487305,0.5953307151794434,0.6019266843795776,0.6056053638458252
384,-0.5765447020530701,63.81721115112305,4.315308570861816,88.31034088134766,0.5765447020530701,0.5739583969116211,0.014890246093273163,0.5462577939033508,0.5554507970809937,0.5590807199478149,0.5668448209762573,0.5739583969116211,0.5879064798355103,0.5953307151794434,0.6019266843795776,0.6056053638458252
432,-0.5779146552085876,63.77635192871094,4.39601993560791,88.26050567626953,0.5779146552085876,0.5760133266448975,0.015222747810184956,0.5462577939033508,0.5554507970809937,0.5592113137245178,0.5678396224975586,0.5760133266448975,0.5901303291320801,0.5978525876998901,0.6024504899978638,0.6059150695800781
480,-0.5792487859725952,63.731300354003906,4.47705602645874,88.20641326904297,0.5792487859725952,0.576635479927063,0.01570902206003666,0.5525606274604797,0.5558377504348755,0.5602670907974243,0.5684504508972168,0.576635479927063,0.5915506482124329,0.6019530296325684,0.6059404611587524,0.6091993451118469
528,-0.5801843404769897,63.682125091552734,4.548520088195801,88.148681640625,0.5801843404769897,0.577778160572052,0.015515075996518135,0.5535141825675964,0.5568430423736572,0.5606762170791626,0.5697131156921387,0.577778160572052,0.5916898250579834,0.6024731993675232,0.6059404611587524,0.6091993451118469
576,-0.5807576775550842,63.630340576171875,4.626087665557861,88.08785247802734,0.580757737159729,0.577778160572052,0.015469823963940144,0.5535141825675964,0.5568430423736572,0.5606762170791626,0.571272611618042,0.577778160572052,0.5926399827003479,0.6024731993675232,0.6059404611587524,0.6091993451118469
624,-0.5815337300300598,63.57598876953125,4.700234413146973,88.02405166625977,0.581533670425415,0.5794774293899536,0.015574898570775986,0.5546534657478333,0.5572018623352051,0.5606762170791626,0.5717050433158875,0.5794774293899536,0.5926399827003479,0.6030288934707642,0.6068114638328552,0.6094803214073181
672,-0.5829692482948303,63.51697540283203,4.772149085998535,87.95598411560059,0.5829692482948303,0.5822045207023621,0.015564098954200745,0.5546534657478333,0.5572018623352051,0.5616121888160706,0.5739206075668335,0.5822045207023621,0.5938393473625183,0.6030288934707642,0.608128011226654,0.6094803214073181
720,-0.5848314762115479,63.4554557800293,4.843142032623291,87.88497734069824,0.5848314166069031,0.5847554802894592,0.015257202088832855,0.5546970963478088,0.5575394034385681,0.5641427636146545,0.5765625238418579,0.5847554802894592,0.5940659642219543,0.6056137084960938,0.6088154315948486,0.613842248916626
768,-0.585132360458374,63.38889694213867,4.914851188659668,87.80904197692871,0.585132360458374,0.5857897996902466,0.015037245117127895,0.5547269582748413,0.5591951608657837,0.5647928714752197,0.5767651796340942,0.5857897996902466,0.5940659642219543,0.6056137084960938,0.6088154315948486,0.613842248916626
816,-0.5858323574066162,63.319915771484375,4.974930763244629,87.73149108886719,0.5858323574066162,0.5862522721290588,0.01492056343704462,0.5547269582748413,0.5591951608657837,0.5647928714752197,0.5775916576385498,0.5862522721290588,0.5942853093147278,0.6056137084960938,0.6088154315948486,0.613842248916626
864,-0.5871980786323547,63.24767303466797,5.030636787414551,87.65096282958984,0.5871980786323547,0.5877423286437988,0.015144679695367813,0.5571044683456421,0.5615909695625305,0.5648779273033142,0.5794805884361267,0.5877423286437988,0.5964634418487549,0.6056137084960938,0.6092052459716797,0.6144492030143738
912,-0.5883726477622986,63.17218780517578,5.089097023010254,87.56661987304688,0.5883725881576538,0.5884726643562317,0.014635906554758549,0.5575478076934814,0.563315749168396,0.5677708387374878,0.5806146860122681,0.5884726643562317,0.5980979204177856,0.6068325638771057,0.6097633838653564,0.6144492030143738
960,-0.5890712141990662,63.090850830078125,5.154600143432617,87.47563934326172,0.5890712141990662,0.5887159705162048,0.015038876794278622,0.5575478076934814,0.563315749168396,0.5677708387374878,0.5810683965682983,0.5887159705162048,0.5980979204177856,0.6088550686836243,0.6138420701026917,0.6201109886169434
1008,-0.5895775556564331,63.00764083862305,5.221381187438965,87.3814926147461,0.5895776152610779,0.5887159705162048,0.015145635232329369,0.5592414140701294,0.563315749168396,0.5677708387374878,0.5815292596817017,0.5887159705162048,0.5992516279220581,0.6094116568565369,0.6138420701026917,0.6201109886169434
1056,-0.5903381109237671,62.921321868896484,5.27217435836792,87.28628730773926,0.5903381109237671,0.5900741815567017,0.014940599910914898,0.5592414140701294,0.563315749168396,0.5677708387374878,0.5828317403793335,0.5900741815567017,0.5996382236480713,0.6094343066215515,0.6138420701026917,0.6201109886169434
1104,-0.5913246870040894,62.829200744628906,5.315914154052734,87.18575286865234,0.5913246870040894,0.5921584367752075,0.015162590891122818,0.5592414140701294,0.563315749168396,0.5741401314735413,0.5831565856933594,0.5921584367752075,0.6007640957832336,0.6100554466247559,0.6140429377555847,0.6213699579238892
1152,-0.5921220183372498,62.739463806152344,5.371957302093506,87.08630561828613,0.5921220183372498,0.5928589105606079,0.014782911166548729,0.5602282285690308,0.5647831559181213,0.5756136178970337,0.583952784538269,0.5928589105606079,0.6013838648796082,0.6105297207832336,0.6149307489395142,0.6213699579238892
1200,-0.5930834412574768,62.64380645751953,5.42206335067749,86.98127555847168,0.5930834412574768,0.5933070182800293,0.015198380686342716,0.561683177947998,0.5647831559181213,0.5760741233825684,0.5842275619506836,0.5933070182800293,0.6018597483634949,0.6138949990272522,0.6201205253601074,0.6259392499923706
1248,-0.5942282676696777,62.54576873779297,5.4823455810546875,86.872314453125,0.594228208065033,0.5943379402160645,0.015371168032288551,0.5630775094032288,0.5659865140914917,0.5760741233825684,0.5848606824874878,0.5943379402160645,0.6027622818946838,0.6146187782287598,0.6201205253601074,0.6259392499923706
1296,-0.5947935581207275,62.446197509765625,5.5339765548706055,86.76262664794922,0.5947935581207275,0.5945092439651489,0.015427162870764732,0.5630775094032288,0.5659865140914917,0.5775743126869202,0.585851788520813,0.5945092439651489,0.6032201647758484,0.6146187782287598,0.6201205253601074,0.6259392499923706
