step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.3999938964844,62.37173080444336,12.169830322265625,85.21239725748698,-271.3999938964844,-257.5,53.5128059387207,-388.1400146484375,-372.0,-346.1000061035156,-300.0,-257.5,-236.0,-210.0,-196.89999389648438,-188.67999267578125
120,-301.8599853515625,60.9726676940918,15.947301864624023,82.29522705078125,-301.8599853515625,-289.5,58.63650894165039,-445.4200134277344,-423.6499938964844,-380.1000061035156,-331.75,-289.5,-257.75,-243.8000030517578,-233.0,-225.86000061035156
180,-325.6199951171875,59.66838073730469,18.61422348022461,79.60973866780598,-325.6199951171875,-314.5,53.74826431274414,-445.4200134277344,-423.6499938964844,-388.0,-356.5,-314.5,-288.75,-265.0,-252.9499969482422,-246.97999572753906
240,-347.55999755859375,58.38483810424805,20.669050216674805,76.97916666666667,-347.55999755859375,-341.5,51.2506217956543,-451.29998779296875,-437.29998779296875,-412.20001220703125,-384.0,-341.5,-306.5,-291.0,-286.8500061035156,-260.82000732421875
300,-373.1399841308594,56.9343376159668,22.067306518554688,74.33862559000652,-373.1400146484375,-362.0,52.190040588378906,-506.3999938964844,-472.3500061035156,-447.3999938964844,-399.5,-362.0,-339.5,-312.0,-308.8999938964844,-300.8399963378906
360,-400.2599792480469,55.46783447265625,23.130203247070312,71.71096801757812,-400.260009765625,-390.5,59.093421936035156,-551.0599975585938,-525.0499877929688,-479.79998779296875,-434.5,-390.5,-358.25,-337.8999938964844,-315.8999938964844,-309.94000244140625
420,-426.1999816894531,54.121856689453125,24.093875885009766,69.23025004069011,-426.20001220703125,-414.0,63.543212890625,-575.02001953125,-551.1500244140625,-537.2000122070312,-451.75,-414.0,-377.25,-361.0,-349.95001220703125,-333.9800109863281
480,-461.7799987792969,52.79354476928711,24.84442710876465,66.73848724365234,-461.7799987792969,-451.0,66.30061340332031,-590.1400146484375,-576.6500244140625,-555.2000122070312,-511.25,-451.0,-411.75,-388.29998779296875,-364.79998779296875,-350.70001220703125
540,-488.6999816894531,51.56239318847656,25.40419578552246,64.42411295572917,-488.70001220703125,-488.0,67.51599884033203,-604.4199829101562,-595.0999755859375,-580.9000244140625,-538.25,-488.0,-427.5,-404.8999938964844,-399.0,-372.9800109863281
600,-523.9400024414062,50.187129974365234,25.75357437133789,62.057318369547524,-523.9400024414062,-521.5,72.45230865478516,-706.02001953125,-629.7999877929688,-602.0999755859375,-570.25,-521.5,-472.75,-427.79998779296875,-420.0,-414.79998779296875
