step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.239990234375,63.23194122314453,10.842048645019531,86.48559112548828,-148.24000549316406,-145.0,24.219465255737305,-212.05999755859375,-192.3000030517578,-175.10000610351562,-162.25,-145.0,-134.0,-121.5999984741211,-112.75,-104.95999908447266
240,-161.51998901367188,62.5302619934082,14.398468017578125,84.61368865966797,-161.52000427246094,-158.5,23.797679901123047,-215.32000732421875,-209.10000610351562,-192.5,-175.0,-158.5,-145.0,-134.89999389648438,-130.75,-124.86000061035156
360,-172.13999938964844,61.75734329223633,16.987638473510742,82.73154144287109,-172.13999938964844,-166.0,24.51408576965332,-229.0399932861328,-212.14999389648438,-207.10000610351562,-189.5,-166.0,-152.75,-143.89999389648438,-136.9499969482422,-135.0
480,-180.75999450683594,60.92069625854492,19.082767486572266,80.80353546142578,-180.75999450683594,-180.5,22.08760643005371,-229.0399932861328,-216.0500030517578,-211.0,-196.0,-180.5,-164.5,-152.8000030517578,-147.85000610351562,-141.97999572753906
600,-190.4199981689453,59.97393798828125,20.73288345336914,78.8217559814453,-190.4199981689453,-190.5,21.679105758666992,-231.05999755859375,-231.0,-217.10000610351562,-206.25,-190.5,-175.0,-162.89999389648438,-154.9499969482422,-150.9600067138672
720,-204.09999084472656,59.018470764160156,22.14484977722168,76.81590881347657,-204.10000610351562,-202.0,19.39458656311035,-245.0399932861328,-235.10000610351562,-231.0,-217.0,-202.0,-189.75,-182.0,-176.85000610351562,-166.9600067138672
840,-214.6199951171875,57.95591354370117,23.286813735961914,74.72957458496094,-214.6199951171875,-213.0,23.101852416992188,-270.2200012207031,-256.1000061035156,-244.10000610351562,-228.25,-213.0,-197.75,-187.89999389648438,-181.9499969482422,-176.8800048828125
960,-226.1599884033203,56.91206741333008,24.21771240234375,72.70967864990234,-226.16000366210938,-225.0,26.20485496520996,-289.0400085449219,-281.3500061035156,-267.0,-238.0,-225.0,-207.0,-196.89999389648438,-190.0,-186.97999572753906
1080,-242.27999877929688,55.80768585205078,24.9675235748291,70.62577819824219,-242.27999877929688,-239.0,27.820884704589844,-299.1600036621094,-297.1000061035156,-281.70001220703125,-259.25,-239.0,-223.75,-207.89999389648438,-197.9499969482422,-191.9600067138672
1200,-254.1599884033203,54.735076904296875,25.54384994506836,68.64134368896484,-254.16000366210938,-254.0,30.02090072631836,-315.0799865722656,-312.1000061035156,-292.5,-273.25,-254.0,-234.75,-214.89999389648438,-208.0,-196.86000061035156
1320,-269.6000061035156,53.6541862487793,26.077594757080078,66.644580078125,-269.6000061035156,-267.0,29.983327865600586,-337.0400085449219,-321.0,-315.0,-288.0,-267.0,-248.75,-234.0,-228.89999389648438,-207.9199981689453
1440,-282.0799865722656,52.64868927001953,26.524118423461914,64.74881286621094,-282.0799865722656,-280.0,33.46331787109375,-348.05999755859375,-339.20001220703125,-321.20001220703125,-303.0,-280.0,-257.5,-236.0,-234.0,-224.94000244140625
1560,-294.29998779296875,51.64406204223633,26.8973331451416,62.86813049316406,-294.29998779296875,-293.5,34.19283676147461,-363.0400085449219,-353.1000061035156,-343.6000061035156,-315.0,-293.5,-269.75,-247.6999969482422,-241.9499969482422,-237.9600067138672
1680,-305.5799865722656,50.66913604736328,27.1915225982666,61.06443481445312,-305.5799865722656,-303.0,34.64655303955078,-365.3399963378906,-363.04998779296875,-357.1000061035156,-330.75,-303.0,-280.0,-262.8999938964844,-253.85000610351562,-244.94000244140625
1800,-317.2799987792969,49.68771743774414,27.410627365112305,59.274723052978516,-317.2799987792969,-316.5,33.18436050415039,-383.05999755859375,-365.3999938964844,-359.29998779296875,-340.75,-316.5,-294.5,-277.3999938964844,-256.95001220703125,-253.9199981689453
1920,-327.1199951171875,48.69742965698242,27.517099380493164,57.526416015625,-327.1199951171875,-323.0,33.92912673950195,-399.0400085449219,-384.1000061035156,-367.0,-351.0,-323.0,-304.0,-280.8999938964844,-271.75,-259.8800048828125
2040,-336.7200012207031,47.78532028198242,27.610525131225586,55.886416625976565,-336.7200012207031,-334.5,33.52434158325195,-409.0799865722656,-391.25,-380.1000061035156,-363.0,-334.5,-316.75,-293.8999938964844,-278.95001220703125,-263.9200134277344
2160,-344.6600036621094,46.88125228881836,27.714780807495117,54.23570327758789,-344.6600036621094,-343.0,32.65584945678711,-413.0,-399.04998779296875,-388.20001220703125,-366.25,-343.0,-324.0,-305.8999938964844,-292.6000061035156,-278.9800109863281
2280,-351.6600036621094,46.0273323059082,27.76827049255371,52.66803665161133,-351.6600036621094,-347.5,32.29743576049805,-414.17999267578125,-409.1499938964844,-400.0,-372.0,-347.5,-329.0,-309.0,-295.8999938964844,-293.9599914550781
2400,-357.6999816894531,45.13762664794922,27.758193969726562,51.107444763183594,-357.70001220703125,-354.5,32.3263053894043,-422.0199890136719,-412.04998779296875,-402.20001220703125,-381.0,-354.5,-336.5,-311.8999938964844,-299.95001220703125,-294.9800109863281
2520,-366.03997802734375,44.209903717041016,27.72047233581543,49.46794128417969,-366.0400085449219,-365.0,32.31282043457031,-429.0799865722656,-422.20001220703125,-408.1000061035156,-386.25,-365.0,-343.25,-324.8999938964844,-311.8999938964844,-300.94000244140625
2640,-371.9599914550781,43.31841278076172,27.65806007385254,47.90593643188477,-371.9599914550781,-370.0,31.489656448364258,-433.05999755859375,-426.0,-414.20001220703125,-393.5,-370.0,-350.75,-332.79998779296875,-318.8500061035156,-309.9200134277344
2760,-376.6000061035156,42.461238861083984,27.618879318237305,46.34891586303711,-376.6000061035156,-374.0,30.97676658630371,-435.0199890136719,-427.04998779296875,-419.1000061035156,-401.5,-374.0,-355.0,-339.70001220703125,-319.95001220703125,-315.8999938964844
2880,-382.9599914550781,41.6011962890625,27.522998809814453,44.83500518798828,-382.9599914550781,-381.5,32.24280548095703,-441.1400146484375,-435.1000061035156,-426.20001220703125,-407.5,-381.5,-362.0,-342.8999938964844,-327.6000061035156,-317.8999938964844
3000,-387.4599914550781,40.734249114990234,27.39702796936035,43.32498321533203,-387.4599914550781,-386.5,32.22403335571289,-443.1000061035156,-438.1499938964844,-430.20001220703125,-411.0,-386.5,-366.75,-349.5,-336.54998779296875,-317.8999938964844
