step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.55999755859375,31.988248825073242,2.0123348236083984,44.249722480773926,-136.55999755859375,-131.0,31.045230865478516,-200.1199951171875,-184.1999969482422,-178.0,-160.5,-131.0,-111.0,-103.80000305175781,-93.7500228881836,-85.91998291015625
96,-145.95999145507812,31.979116439819336,2.1618688106536865,44.2251091003418,-145.9600067138672,-140.0,28.03281021118164,-208.0800018310547,-200.1999969482422,-180.39999389648438,-164.0,-140.0,-125.75,-111.0,-108.0,-105.97999572753906
144,-156.55999755859375,31.971546173095703,2.29415225982666,44.20291519165039,-156.55999755859375,-154.0,28.19089126586914,-220.36000061035156,-208.0,-191.0,-176.5,-154.0,-134.5,-123.9000015258789,-115.95000457763672,-114.91998291015625
192,-161.63999938964844,31.96413230895996,2.404038429260254,44.18257522583008,-161.63999938964844,-158.5,26.974624633789062,-222.32000732421875,-208.1999969482422,-200.39999389648438,-180.0,-158.5,-140.0,-131.0,-127.95000457763672,-118.93998718261719
240,-164.739990234375,31.95784568786621,2.50784969329834,44.163516998291016,-164.74000549316406,-160.0,26.681312561035156,-228.1999969482422,-212.39999389648438,-204.1999969482422,-182.0,-160.0,-143.75,-133.0,-128.95001220703125,-124.89997863769531
288,-167.0800018310547,31.950490951538086,2.603942632675171,44.1441535949707,-167.0800018310547,-160.5,26.26163673400879,-228.1999969482422,-220.10000610351562,-206.0,-183.25,-160.5,-148.75,-137.0,-131.90000915527344,-126.89997863769531
336,-168.47999572753906,31.94422149658203,2.6996397972106934,44.12476444244385,-168.47999572753906,-162.0,25.98479461669922,-228.1999969482422,-220.10000610351562,-206.0,-184.0,-162.0,-150.0,-139.8000030517578,-134.90000915527344,-128.95999145507812
384,-170.27999877929688,31.938079833984375,2.7872657775878906,44.1068229675293,-170.27999877929688,-164.0,25.4966983795166,-228.1999969482422,-220.10000610351562,-206.0,-184.0,-164.0,-151.75,-140.89999389648438,-136.90000915527344,-132.97999572753906
432,-171.4199981689453,31.930660247802734,2.8645503520965576,44.088090896606445,-171.4199981689453,-164.0,26.179067611694336,-238.0399932861328,-222.10000610351562,-206.1999969482422,-184.5,-164.0,-153.5,-140.89999389648438,-136.90000915527344,-132.97999572753906
480,-173.16000366210938,31.92275619506836,2.954688549041748,44.067620277404785,-173.16000366210938,-168.0,26.23841667175293,-238.0399932861328,-222.10000610351562,-210.1999969482422,-184.5,-168.0,-155.75,-142.89999389648438,-136.90000915527344,-132.97999572753906
