step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-250.59999084472656,127.60912322998047,11.75867748260498,176.2066879272461,-250.60000610351562,-243.5,49.70654296875,-353.29998779296875,-339.3999938964844,-319.20001220703125,-283.5,-243.5,-222.5,-188.60000610351562,-166.9499969482422,-158.86000061035156
96,-289.5,127.2159423828125,14.87973690032959,175.29269409179688,-289.5,-293.0,46.472896575927734,-376.1400146484375,-368.0,-344.29998779296875,-319.0,-293.0,-258.0,-234.60000610351562,-206.8000030517578,-188.8000030517578
144,-303.8800048828125,126.8358154296875,17.302701950073242,174.4183464050293,-303.8800048828125,-301.5,44.69279098510742,-401.5199890136719,-380.1499938964844,-368.0,-327.0,-301.5,-272.5,-251.0,-240.8000030517578,-230.9199981689453
192,-314.8399963378906,126.47758483886719,19.422893524169922,173.56620025634766,-314.8399963378906,-307.5,46.35466003417969,-425.0400085449219,-389.6000061035156,-376.1000061035156,-345.5,-307.5,-279.75,-257.8999938964844,-250.8000030517578,-240.9199981689453
240,-323.8599853515625,126.10469818115234,21.30482292175293,172.6973114013672,-323.8599853515625,-322.5,43.303123474121094,-425.0400085449219,-399.1000061035156,-377.29998779296875,-353.0,-322.5,-293.5,-272.20001220703125,-254.89999389648438,-242.9600067138672
288,-330.6999816894531,125.77149963378906,23.008060455322266,171.87770462036133,-330.70001220703125,-327.0,45.3189811706543,-427.239990234375,-408.79998779296875,-386.29998779296875,-361.0,-327.0,-298.5,-278.6000061035156,-264.70001220703125,-252.8000030517578
336,-337.0199890136719,125.39311218261719,24.549612045288086,171.01642608642578,-337.0199890136719,-333.0,42.86606216430664,-427.239990234375,-408.79998779296875,-389.70001220703125,-368.25,-333.0,-305.0,-283.8999938964844,-273.0,-260.9599914550781
384,-344.05999755859375,125.0390625,25.95699119567871,170.1913833618164,-344.05999755859375,-340.5,38.2473030090332,-427.239990234375,-408.79998779296875,-389.70001220703125,-370.0,-340.5,-314.5,-300.79998779296875,-290.6499938964844,-278.8800048828125
432,-349.6600036621094,124.65098571777344,27.25616455078125,169.34130096435547,-349.6600036621094,-345.0,38.853885650634766,-439.20001220703125,-424.04998779296875,-401.20001220703125,-373.0,-345.0,-323.75,-304.8999938964844,-298.79998779296875,-282.9200134277344
480,-355.55999755859375,124.2790756225586,28.43893051147461,168.52085494995117,-355.55999755859375,-352.0,36.82697677612305,-439.20001220703125,-424.04998779296875,-403.5,-376.25,-352.0,-329.0,-310.79998779296875,-304.79998779296875,-294.9200134277344
528,-360.739990234375,123.87944793701172,29.51527976989746,167.6808204650879,-360.739990234375,-356.0,36.152347564697266,-449.5199890136719,-425.1000061035156,-408.5,-378.25,-356.0,-335.75,-319.70001220703125,-310.8500061035156,-298.9200134277344
576,-368.67999267578125,123.48760986328125,30.62893295288086,166.83047485351562,-368.67999267578125,-365.0,38.64346694946289,-475.0400085449219,-427.6000061035156,-420.1000061035156,-389.25,-365.0,-342.5,-323.8999938964844,-311.0,-307.739990234375
624,-376.8599853515625,123.05965423583984,31.604000091552734,165.959228515625,-376.8599853515625,-372.5,43.0483512878418,-491.05999755859375,-471.20001220703125,-427.0,-401.0,-372.5,-347.75,-326.70001220703125,-314.8999938964844,-308.9800109863281
