step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.2599792480469,63.985076904296875,3.756272792816162,88.53395080566406,-268.260009765625,-262.0,52.82984161376953,-391.1199951171875,-358.70001220703125,-333.0,-301.25,-262.0,-237.75,-206.89999389648438,-184.64999389648438,-172.9199981689453
108,-298.9599914550781,63.97105407714844,3.910116195678711,88.50534311930339,-298.9599914550781,-298.0,49.55459976196289,-397.3999938964844,-385.29998779296875,-358.8999938964844,-324.5,-298.0,-260.75,-247.89999389648438,-233.75,-220.74000549316406
162,-317.7599792480469,63.9571647644043,4.057694435119629,88.4765853881836,-317.760009765625,-312.5,48.51517868041992,-417.4200134277344,-395.1000061035156,-382.20001220703125,-346.5,-312.5,-281.25,-258.8999938964844,-249.9499969482422,-246.82000732421875
216,-328.6399841308594,63.94244384765625,4.197546482086182,88.44728597005208,-328.6400146484375,-320.0,45.210289001464844,-424.2799987792969,-397.54998779296875,-384.1000061035156,-354.0,-320.0,-301.0,-276.6000061035156,-259.8999938964844,-248.9600067138672
270,-335.6999816894531,63.92826843261719,4.3350725173950195,88.41878763834636,-335.70001220703125,-326.0,43.25470733642578,-432.1199951171875,-408.45001220703125,-390.1000061035156,-360.25,-326.0,-309.75,-291.8999938964844,-276.79998779296875,-260.760009765625
324,-340.5199890136719,63.913848876953125,4.4668192863464355,88.38976796468098,-340.5199890136719,-330.5,41.64168167114258,-432.1199951171875,-417.3500061035156,-391.0,-369.25,-330.5,-312.0,-295.8999938964844,-290.79998779296875,-265.8999938964844
378,-347.53997802734375,63.89916229248047,4.591300010681152,88.36017354329427,-347.5400085449219,-340.5,42.28059005737305,-438.3999938964844,-424.29998779296875,-397.79998779296875,-377.25,-340.5,-316.75,-303.0,-292.95001220703125,-272.8599853515625
432,-353.1600036621094,63.88125228881836,4.702341079711914,88.3295415242513,-353.1600036621094,-347.5,40.29682922363281,-438.3999938964844,-425.25,-405.1000061035156,-379.0,-347.5,-322.25,-305.0,-300.70001220703125,-292.9800109863281
486,-361.1399841308594,63.86538314819336,4.840418338775635,88.2977778116862,-361.1400146484375,-357.0,44.29627990722656,-499.0199890136719,-432.29998779296875,-408.8999938964844,-383.25,-357.0,-327.0,-309.0,-301.95001220703125,-292.9800109863281
540,-364.7599792480469,63.850852966308594,4.953061103820801,88.26882425944011,-364.760009765625,-361.0,43.90719985961914,-499.0199890136719,-435.1499938964844,-417.70001220703125,-388.75,-361.0,-333.25,-314.3999938964844,-302.8999938964844,-292.9800109863281
