step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5430026054382324,127.8746109008789,9.9190034866333,176.71595764160156,0.5430026054382324,0.5415253639221191,0.008382097817957401,0.5289193987846375,0.5306984186172485,0.5332619547843933,0.5378587245941162,0.5415253639221191,0.5470095276832581,0.5547595024108887,0.5599586367607117,0.5625242590904236
140,-0.5476024746894836,127.74739837646484,12.009415626525879,176.306396484375,0.5476024746894836,0.5469643473625183,0.007516132667660713,0.5366661548614502,0.5370988249778748,0.5388747453689575,0.5419763326644897,0.5469643473625183,0.5511592030525208,0.5579332709312439,0.5625404119491577,0.5661161541938782
210,-0.5502975583076477,127.6230697631836,13.768637657165527,175.90220206124442,0.5502974987030029,0.5496987104415894,0.007429803721606731,0.5379429459571838,0.539570152759552,0.5409530997276306,0.5445069074630737,0.5496987104415894,0.554410994052887,0.5600051283836365,0.5638827085494995,0.5690158009529114
280,-0.5516449809074402,127.49890899658203,15.29244613647461,175.50332859584265,0.5516449809074402,0.5513126254081726,0.0071551017463207245,0.5403246879577637,0.5411366820335388,0.5430676937103271,0.5467759370803833,0.5513126254081726,0.5549092888832092,0.560967743396759,0.5651184916496277,0.5696429014205933
350,-0.5526994466781616,127.37914276123047,16.670700073242188,175.10985456194197,0.5526994466781616,0.5522271394729614,0.006884224247187376,0.5410553812980652,0.5430730581283569,0.5440463423728943,0.5487074851989746,0.5522271394729614,0.5561956167221069,0.5626384019851685,0.5659069418907166,0.5696429014205933
420,-0.5538778305053711,127.2607421875,17.94145393371582,174.71700831821985,0.5538778901100159,0.5526438355445862,0.006817553658038378,0.5428676009178162,0.5439792275428772,0.5454044342041016,0.5496317148208618,0.5526438355445862,0.5580359697341919,0.5639135837554932,0.5674681663513184,0.5698753595352173
490,-0.5546267032623291,127.13356018066406,19.078140258789062,174.3254656110491,0.5546267032623291,0.5530322790145874,0.007189254276454449,0.5428682565689087,0.544047474861145,0.5467842817306519,0.5503416061401367,0.5530322790145874,0.558373749256134,0.5651520490646362,0.5695194602012634,0.5700368285179138
560,-0.5552306175231934,127.01209259033203,20.182373046875,173.9331556047712,0.5552306771278381,0.5537586212158203,0.006780738942325115,0.5432118773460388,0.5473108291625977,0.548728346824646,0.5505427122116089,0.5537586212158203,0.5584107041358948,0.5651520490646362,0.5695194602012634,0.5700368285179138
630,-0.5564733743667603,126.89137268066406,21.231660842895508,173.5405752999442,0.556473433971405,0.5550775527954102,0.006856938358396292,0.5447497367858887,0.548448383808136,0.5489480495452881,0.5513532757759094,0.5550775527954102,0.5603705048561096,0.5659148693084717,0.569649875164032,0.5709047913551331
700,-0.5570502877235413,126.77092742919922,22.18852424621582,173.15682765415735,0.5570502877235413,0.5561174154281616,0.006515167653560638,0.5459518432617188,0.5487421154975891,0.5492047667503357,0.5522482991218567,0.5561174154281616,0.5604173541069031,0.5659148693084717,0.569649875164032,0.5709047913551331
