step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-484.2599792480469,127.92662048339844,8.23059368133545,176.95515060424805,-484.260009765625,-475.0,124.7779312133789,-808.47998046875,-726.7999877929688,-634.2999877929688,-550.25,-475.0,-401.75,-333.0,-318.8500061035156,-309.5199890136719
64,-564.1400146484375,127.87431335449219,8.881855010986328,176.83324813842773,-564.1400146484375,-551.5,105.80577087402344,-808.47998046875,-743.8499755859375,-701.9000244140625,-627.75,-551.5,-488.0,-445.20001220703125,-405.75,-382.3399963378906
96,-616.1400146484375,127.83274841308594,9.455245018005371,176.7253532409668,-616.1400146484375,-611.0,107.36788177490234,-901.1199951171875,-811.0999755859375,-748.4000244140625,-667.25,-611.0,-539.5,-481.79998779296875,-464.8500061035156,-445.6199951171875
128,-636.7000122070312,127.79129028320312,9.938169479370117,176.6260643005371,-636.7000122070312,-630.0,98.70962524414062,-901.1199951171875,-811.0999755859375,-762.7999877929688,-692.5,-630.0,-566.5,-516.9000244140625,-489.95001220703125,-479.44000244140625
160,-649.5,127.75146484375,10.37516975402832,176.5305633544922,-649.5,-643.5,94.06652069091797,-901.1199951171875,-832.0999755859375,-779.0999755859375,-695.25,-643.5,-578.75,-544.2999877929688,-509.8999938964844,-504.67999267578125
192,-663.97998046875,127.71160888671875,10.783622741699219,176.43619918823242,-663.97998046875,-655.5,89.6236572265625,-901.1199951171875,-832.0999755859375,-782.7000122070312,-708.5,-655.5,-615.5,-549.7999877929688,-527.0999755859375,-506.9599914550781
224,-672.6199951171875,127.6768798828125,11.172099113464355,176.34740447998047,-672.6199951171875,-665.0,85.75765228271484,-901.1199951171875,-832.0999755859375,-782.7000122070312,-716.25,-665.0,-620.75,-567.7000122070312,-547.5,-527.6199951171875
256,-683.97998046875,127.63967895507812,11.50195598602295,176.26171875,-683.97998046875,-671.0,79.33271789550781,-901.1199951171875,-832.0999755859375,-782.7000122070312,-729.5,-671.0,-633.5,-598.7000122070312,-564.7999877929688,-547.5999755859375
288,-691.5799560546875,127.60496520996094,11.845304489135742,176.1769790649414,-691.5800170898438,-679.5,79.98514556884766,-901.1199951171875,-834.2999877929688,-807.0999755859375,-741.0,-679.5,-642.5,-600.0,-574.6500244140625,-558.6599731445312
320,-697.0999755859375,127.5693359375,12.138753890991211,176.09711074829102,-697.0999755859375,-691.5,81.26197814941406,-901.1199951171875,-834.2999877929688,-810.2999877929688,-747.0,-691.5,-642.5,-605.4000244140625,-575.0,-558.6599731445312
352,-703.3200073242188,127.5363998413086,12.433343887329102,176.01950073242188,-703.3200073242188,-695.0,78.63140106201172,-901.1199951171875,-834.2999877929688,-810.2999877929688,-748.75,-695.0,-644.0,-615.9000244140625,-599.2999877929688,-574.719970703125
384,-711.760009765625,127.50121307373047,12.709686279296875,175.9400520324707,-711.760009765625,-702.5,73.28179931640625,-901.1199951171875,-834.2999877929688,-810.2999877929688,-758.25,-702.5,-653.5,-624.0,-615.5999755859375,-599.5
416,-714.719970703125,127.46919250488281,12.968116760253906,175.8642463684082,-714.719970703125,-707.5,74.24285888671875,-901.1199951171875,-834.2999877929688,-813.5,-759.5,-707.5,-653.5,-624.0,-615.5999755859375,-599.5
448,-718.9599609375,127.436279296875,13.234301567077637,175.7870750427246,-718.9600219726562,-708.0,79.65348815917969,-901.1199951171875,-841.75,-818.2000122070312,-761.25,-708.0,-653.5,-624.9000244140625,-617.9000244140625,-605.8800048828125
480,-721.3800048828125,127.39862060546875,13.485466003417969,175.70769882202148,-721.3800048828125,-708.0,82.82206726074219,-901.1199951171875,-882.0,-824.7999877929688,-761.25,-708.0,-653.5,-624.9000244140625,-617.9000244140625,-605.8800048828125
512,-728.1799926757812,127.36852264404297,13.724272727966309,175.6355438232422,-728.1799926757812,-719.0,85.36139678955078,-901.1199951171875,-892.0499877929688,-834.5999755859375,-777.75,-719.0,-665.25,-625.0,-617.9000244140625,-605.8800048828125
544,-732.4599609375,127.33714294433594,13.965557098388672,175.56233596801758,-732.4600219726562,-720.5,86.05062103271484,-907.760009765625,-893.0499877929688,-843.5,-781.5,-720.5,-666.75,-628.5999755859375,-621.7999877929688,-605.97998046875
576,-740.9599609375,127.3067626953125,14.181719779968262,175.49233627319336,-740.9600219726562,-726.0,95.36560821533203,-946.9000244140625,-894.3499755859375,-875.7000122070312,-786.75,-726.0,-674.0,-633.7999877929688,-623.7000122070312,-605.97998046875
