step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-257.79998779296875,63.94303512573242,4.507253646850586,88.41651153564453,-257.79998779296875,-249.0,54.221580505371094,-371.58001708984375,-356.45001220703125,-336.8999938964844,-290.0,-249.0,-223.75,-196.8000030517578,-172.0,-162.9399871826172
100,-296.7599792480469,63.88422775268555,5.256555080413818,88.2677993774414,-296.760009765625,-293.0,45.80177307128906,-401.2200012207031,-376.6000061035156,-359.6000061035156,-327.75,-293.0,-258.75,-244.60000610351562,-232.95001220703125,-229.8399658203125
150,-311.6000061035156,63.8246955871582,5.901406764984131,88.11916809082031,-311.6000061035156,-307.5,46.10531234741211,-414.1199951171875,-400.04998779296875,-370.1000061035156,-345.0,-307.5,-277.25,-252.89999389648438,-243.95001220703125,-232.95999145507812
200,-322.79998779296875,63.771453857421875,6.497184753417969,87.97456512451171,-322.79998779296875,-313.5,48.21348571777344,-421.4599914550781,-412.1000061035156,-377.1999816894531,-356.0,-313.5,-289.0,-261.8999938964844,-253.0,-244.81996154785156
250,-328.6999816894531,63.718170166015625,7.062292575836182,87.82576751708984,-328.70001220703125,-326.0,47.3828010559082,-424.3999938964844,-414.29998779296875,-398.20001220703125,-362.0,-326.0,-293.75,-270.8999938964844,-258.9000244140625,-253.81996154785156
300,-332.03997802734375,63.6598014831543,7.56569242477417,87.67451171875,-332.0400085449219,-328.0,48.81657791137695,-444.6400146484375,-420.04998779296875,-398.20001220703125,-362.0,-328.0,-300.75,-273.8999938964844,-263.0,-256.94000244140625
350,-339.2599792480469,63.598907470703125,8.038622856140137,87.52029724121094,-339.260009765625,-336.5,50.64891052246094,-476.3999938964844,-425.0,-403.8999938964844,-364.25,-336.5,-305.5,-279.8999938964844,-270.8000183105469,-261.89996337890625
400,-345.4599914550781,63.53840255737305,8.502866744995117,87.36428680419922,-345.4599914550781,-340.0,49.17040252685547,-476.3999938964844,-425.0,-403.8999938964844,-365.0,-340.0,-311.75,-286.79998779296875,-277.9000244140625,-266.7999572753906
450,-349.6199951171875,63.48247146606445,8.95946979522705,87.20836486816407,-349.6199951171875,-340.5,51.244075775146484,-476.3999938964844,-444.8500061035156,-420.1000061035156,-373.5,-340.5,-315.0,-289.70001220703125,-277.9000244140625,-266.8799743652344
500,-355.03997802734375,63.41374588012695,9.360859870910645,87.04527740478515,-355.0400085449219,-345.0,50.958988189697266,-476.3999938964844,-458.1499938964844,-424.5,-384.25,-345.0,-320.5,-296.5,-282.8500061035156,-275.8199462890625
550,-360.53997802734375,63.35258865356445,9.775008201599121,86.88616638183593,-360.5400085449219,-347.5,51.69417953491211,-496.3399963378906,-461.1499938964844,-429.29998779296875,-385.25,-347.5,-326.0,-306.6000061035156,-296.7500305175781,-284.89996337890625
600,-363.67999267578125,63.27740478515625,10.144397735595703,86.71363830566406,-363.67999267578125,-353.0,50.99723434448242,-496.3399963378906,-461.1499938964844,-429.29998779296875,-389.0,-353.0,-328.75,-309.0,-300.550048828125,-284.89996337890625
650,-367.2200012207031,63.20699691772461,10.544607162475586,86.53509521484375,-367.2200012207031,-360.5,49.97530746459961,-496.3399963378906,-461.1499938964844,-432.5,-390.0,-360.5,-332.75,-315.0,-303.0,-291.8799743652344
700,-369.1999816894531,63.13783645629883,10.927266120910645,86.36087341308594,-369.20001220703125,-362.5,48.883331298828125,-496.3399963378906,-461.1499938964844,-432.5,-394.5,-362.5,-334.75,-319.0,-309.0,-300.8199462890625
750,-372.79998779296875,63.05351638793945,11.278155326843262,86.1737060546875,-372.79998779296875,-365.0,48.504638671875,-496.3399963378906,-461.1499938964844,-432.5,-399.25,-365.0,-336.75,-319.8999938964844,-314.70001220703125,-300.8199462890625
800,-376.55999755859375,62.951210021972656,11.631814002990723,85.96506042480469,-376.55999755859375,-367.0,47.618343353271484,-496.3399963378906,-461.1499938964844,-437.3999938964844,-403.0,-367.0,-338.75,-325.0,-318.8000183105469,-302.9599914550781
850,-380.1199951171875,62.86381912231445,11.970976829528809,85.77353515625,-380.1199951171875,-374.0,47.06767272949219,-496.3399963378906,-461.1499938964844,-441.29998779296875,-404.0,-374.0,-344.0,-326.8999938964844,-322.8000183105469,-302.9599914550781
900,-382.5,62.77773666381836,12.315042495727539,85.5794921875,-382.5,-376.0,46.2459716796875,-496.3399963378906,-461.1499938964844,-441.29998779296875,-411.25,-376.0,-347.5,-328.79998779296875,-324.70001220703125,-309.8599853515625
950,-387.79998779296875,62.673866271972656,12.614676475524902,85.37185211181641,-387.79998779296875,-382.5,48.006874084472656,-513.280029296875,-466.5,-449.5,-415.5,-382.5,-353.0,-333.8999938964844,-325.0,-315.8799743652344
1000,-391.2599792480469,62.572479248046875,12.930987358093262,85.16451416015624,-391.260009765625,-388.5,46.96671676635742,-513.280029296875,-466.5,-449.5,-419.25,-388.5,-358.75,-336.8999938964844,-325.0,-315.8799743652344
1050,-395.29998779296875,62.454689025878906,13.24885082244873,84.9342529296875,-395.29998779296875,-390.5,46.08524703979492,-513.280029296875,-476.1499938964844,-454.3999938964844,-424.0,-390.5,-364.75,-339.79998779296875,-325.95001220703125,-318.94000244140625
1100,-396.2799987792969,62.33586502075195,13.550768852233887,84.70008544921875,-396.2799987792969,-391.0,45.50408172607422,-513.280029296875,-476.1499938964844,-454.3999938964844,-424.0,-391.0,-365.0,-340.8999938964844,-328.8000183105469,-318.94000244140625
1150,-402.7200012207031,62.20748519897461,13.879483222961426,84.44749145507812,-402.7200012207031,-398.0,45.255516052246094,-527.4000244140625,-479.8500061035156,-458.29998779296875,-426.25,-398.0,-369.75,-355.20001220703125,-339.95001220703125,-327.8599853515625
1200,-405.1000061035156,62.07951736450195,14.1788330078125,84.19811248779297,-405.1000061035156,-399.0,45.338836669921875,-527.4000244140625,-479.8500061035156,-458.29998779296875,-432.75,-399.0,-372.25,-356.8999938964844,-340.95001220703125,-337.7999572753906
1250,-408.5,61.9446907043457,14.48947811126709,83.94131622314453,-408.5,-400.5,46.57477951049805,-533.280029296875,-496.8500061035156,-464.20001220703125,-436.25,-400.5,-376.0,-357.8999938964844,-346.70001220703125,-338.97998046875
1300,-414.17999267578125,61.79536056518555,14.772374153137207,83.67085418701171,-414.17999267578125,-403.0,48.276573181152344,-547.02001953125,-513.7000122070312,-476.1000061035156,-438.75,-403.0,-384.0,-362.8999938964844,-353.3500671386719,-338.97998046875
1350,-421.1399841308594,61.63350296020508,15.029318809509277,83.38833618164062,-421.1400146484375,-414.5,46.65876770019531,-547.02001953125,-513.7000122070312,-477.1000061035156,-445.25,-414.5,-390.75,-372.3000183105469,-357.15008544921875,-338.97998046875
1400,-425.0799865722656,61.466278076171875,15.320688247680664,83.09072875976562,-425.0799865722656,-417.5,46.8595085144043,-547.02001953125,-513.7000122070312,-485.5,-451.5,-417.5,-394.75,-376.8999938964844,-359.0500793457031,-338.97998046875
1450,-431.3199768066406,61.28658676147461,15.567468643188477,82.78877716064453,-431.32000732421875,-426.0,45.27425003051758,-547.02001953125,-513.7000122070312,-490.29998779296875,-457.25,-426.0,-397.75,-383.8999938964844,-372.6500244140625,-359.61993408203125
1500,-434.1199951171875,61.11907958984375,15.83841609954834,82.48611145019531,-434.1199951171875,-429.0,45.51533508300781,-547.02001953125,-524.1500244140625,-493.29998779296875,-460.25,-429.0,-399.75,-384.8999938964844,-376.95001220703125,-360.59991455078125
1550,-437.94000244140625,60.92715072631836,16.070310592651367,82.16566925048828,-437.94000244140625,-433.0,46.07489776611328,-548.0599975585938,-527.2999877929688,-501.6000061035156,-464.0,-433.0,-401.75,-387.70001220703125,-377.95001220703125,-372.75994873046875
1600,-440.0799865722656,60.73629379272461,16.3131160736084,81.84341583251953,-440.0799865722656,-433.5,46.815956115722656,-548.0599975585938,-527.2999877929688,-509.29998779296875,-464.5,-433.5,-403.5,-389.79998779296875,-377.95001220703125,-372.75994873046875
1650,-444.55999755859375,60.54391098022461,16.541746139526367,81.52162017822266,-444.55999755859375,-437.5,48.665245056152344,-548.0599975585938,-532.0499877929688,-516.0999755859375,-477.25,-437.5,-404.0,-389.79998779296875,-377.95001220703125,-372.75994873046875
