step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-132.45999145507812,31.997943878173828,1.8391071557998657,44.27638702392578,-132.4600067138672,-130.5,27.849390029907227,-186.1999969482422,-180.1999969482422,-170.1999969482422,-148.0,-130.5,-114.0,-98.0,-89.95000457763672,-81.87997436523438
110,-148.66000366210938,31.995941162109375,1.8719761371612549,44.27115097045898,-148.66000366210938,-146.5,25.03446388244629,-202.36000061035156,-192.10000610351562,-184.0,-162.25,-146.5,-131.75,-121.80000305175781,-114.0,-108.89997863769531
165,-156.86000061035156,31.994007110595703,1.9125980138778687,44.26550521850586,-156.86000061035156,-156.0,23.824783325195312,-220.1199951171875,-202.0,-186.39999389648438,-170.0,-156.0,-140.0,-129.89999389648438,-122.0,-117.97999572753906
220,-161.3199920654297,31.99178123474121,1.9519894123077393,44.25951461791992,-161.32000732421875,-160.0,23.480579376220703,-220.1199951171875,-202.0,-194.39999389648438,-174.0,-160.0,-145.75,-136.0,-124.90000915527344,-120.93998718261719
275,-164.8000030517578,31.989700317382812,1.9855254888534546,44.2540771484375,-164.8000030517578,-161.0,24.910240173339844,-226.16000366210938,-204.39999389648438,-200.1999969482422,-180.0,-161.0,-146.75,-138.0,-130.90000915527344,-120.93998718261719
330,-167.36000061035156,31.98752212524414,2.020554304122925,44.248294067382815,-167.36000061035156,-163.5,23.94473648071289,-228.1199951171875,-212.39999389648438,-200.1999969482422,-180.0,-163.5,-152.0,-142.0,-135.80001831054688,-127.85997009277344
385,-171.45999145507812,31.98566246032715,2.0544774532318115,44.24303970336914,-171.4600067138672,-166.5,23.576862335205078,-234.0399932861328,-212.39999389648438,-202.0,-186.0,-166.5,-154.0,-146.0,-143.90000915527344,-138.0
440,-173.5399932861328,31.983945846557617,2.0881998538970947,44.23777084350586,-173.5399932861328,-168.0,23.54800033569336,-234.0399932861328,-214.3000030517578,-202.1999969482422,-186.0,-168.0,-155.75,-147.0,-145.90000915527344,-138.97999572753906
495,-174.66000366210938,31.98129653930664,2.1239898204803467,44.23146286010742,-174.66000366210938,-168.0,23.975914001464844,-234.0399932861328,-220.3000030517578,-204.1999969482422,-186.5,-168.0,-156.75,-147.89999389648438,-146.0,-141.9399871826172
550,-175.59999084472656,31.978809356689453,2.1607754230499268,44.225093078613284,-175.60000610351562,-169.0,23.25596809387207,-234.0399932861328,-220.3000030517578,-204.1999969482422,-186.5,-169.0,-157.75,-150.89999389648438,-146.95001220703125,-145.91998291015625
605,-177.01998901367188,31.976343154907227,2.19626784324646,44.2188232421875,-177.02000427246094,-171.0,23.981651306152344,-234.0399932861328,-220.3000030517578,-208.39999389648438,-192.5,-171.0,-158.0,-150.89999389648438,-146.95001220703125,-145.91998291015625
660,-177.55999755859375,31.974218368530273,2.2327687740325928,44.21279373168945,-177.55999755859375,-173.0,24.133098602294922,-234.0399932861328,-220.3000030517578,-212.0,-194.5,-173.0,-158.0,-151.89999389648438,-146.95001220703125,-145.91998291015625
715,-178.01998901367188,31.97140884399414,2.266972303390503,44.20622634887695,-178.02000427246094,-174.0,24.18345832824707,-234.0399932861328,-220.3000030517578,-212.0,-196.0,-174.0,-158.0,-151.89999389648438,-146.95001220703125,-145.91998291015625
770,-179.1999969482422,31.96917724609375,2.3042218685150146,44.19984664916992,-179.1999969482422,-174.5,23.52700424194336,-234.0399932861328,-220.3000030517578,-212.0,-196.0,-174.5,-161.75,-152.0,-148.85000610351562,-145.91998291015625
825,-179.83999633789062,31.96632194519043,2.345054864883423,44.192449951171874,-179.83999633789062,-176.0,23.299236297607422,-234.0399932861328,-220.3000030517578,-212.0,-196.0,-176.0,-163.0,-152.89999389648438,-148.85000610351562,-145.91998291015625
880,-181.59999084472656,31.963043212890625,2.3796730041503906,44.18513488769531,-181.60000610351562,-178.0,22.809646606445312,-234.0399932861328,-220.3000030517578,-212.0,-198.0,-178.0,-166.0,-154.0,-150.95001220703125,-146.0
935,-183.1599884033203,31.9598331451416,2.414942979812622,44.177548217773435,-183.16000366210938,-180.0,23.050691604614258,-234.0399932861328,-222.1999969482422,-212.0,-198.5,-180.0,-166.75,-154.0,-151.95001220703125,-146.0
990,-183.5,31.957433700561523,2.4537830352783203,44.17038116455078,-183.5,-180.0,22.949291229248047,-234.0399932861328,-222.1999969482422,-212.0,-198.5,-180.0,-167.75,-154.0,-152.0,-146.0
1045,-183.86000061035156,31.953760147094727,2.48891019821167,44.162638092041014,-183.86000061035156,-180.5,22.782020568847656,-234.0399932861328,-222.1999969482422,-212.0,-198.5,-180.5,-168.75,-154.0,-152.0,-146.0
1100,-184.97999572753906,31.95115089416504,2.522765636444092,44.155592346191405,-184.97999572753906,-183.5,22.489990234375,-234.0399932861328,-222.1999969482422,-212.0,-202.0,-183.5,-168.75,-157.70001220703125,-152.0,-148.9399871826172
1155,-185.6199951171875,31.948322296142578,2.560018539428711,44.148189544677734,-185.6199951171875,-184.0,22.623340606689453,-234.0399932861328,-226.3000030517578,-212.1999969482422,-202.0,-184.0,-169.0,-158.0,-152.0,-148.9399871826172
1210,-186.5399932861328,31.94500160217285,2.5959677696228027,44.140071105957034,-186.5399932861328,-184.0,23.38863754272461,-236.1199951171875,-232.0,-220.0,-202.0,-184.0,-169.75,-158.0,-152.0,-148.9399871826172
1265,-186.72000122070312,31.94195556640625,2.6325454711914062,44.13245468139648,-186.72000122070312,-184.0,23.2198543548584,-236.1199951171875,-232.0,-220.0,-202.0,-184.0,-170.75,-158.89999389648438,-152.0,-148.9399871826172
1320,-186.97999572753906,31.938337326049805,2.6673057079315186,44.12422637939453,-186.97999572753906,-184.5,23.214641571044922,-236.1199951171875,-232.0,-220.0,-202.5,-184.5,-170.75,-159.89999389648438,-152.0,-148.9399871826172
