step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.83999633789062,63.94146728515625,4.232012748718262,88.44383494059245,-246.83999633789062,-238.5,65.51300811767578,-418.0400085449219,-368.25,-334.1000061035156,-279.25,-238.5,-203.75,-175.39999389648438,-143.9499969482422,-134.0
60,-274.739990234375,63.89916229248047,4.6735124588012695,88.35254923502605,-274.739990234375,-263.0,62.578208923339844,-418.0400085449219,-388.29998779296875,-361.70001220703125,-311.0,-263.0,-234.0,-210.89999389648438,-192.6999969482422,-176.22000122070312
90,-297.94000244140625,63.85979461669922,5.021617889404297,88.26983896891277,-297.94000244140625,-293.0,60.97718048095703,-445.5400085449219,-417.04998779296875,-377.20001220703125,-337.0,-293.0,-251.0,-231.6999969482422,-215.0,-211.67999267578125
120,-305.7599792480469,63.82432556152344,5.3415422439575195,88.19178263346355,-305.760009765625,-307.5,58.12299346923828,-445.5400085449219,-417.04998779296875,-377.20001220703125,-338.25,-307.5,-258.0,-240.8000030517578,-225.60000610351562,-214.97999572753906
150,-315.53997802734375,63.79294967651367,5.6242594718933105,88.12086741129558,-315.5400085449219,-318.0,56.7856330871582,-445.5400085449219,-420.1000061035156,-390.3999938964844,-342.0,-318.0,-273.0,-246.60000610351562,-238.35000610351562,-219.89999389648438
180,-321.3800048828125,63.7628288269043,5.883172512054443,88.05169677734375,-321.3800048828125,-321.5,56.16471481323242,-445.5400085449219,-422.0,-394.1000061035156,-350.0,-321.5,-283.75,-252.5,-240.25,-223.9199981689453
210,-326.1199951171875,63.73237228393555,6.106755256652832,87.98654174804688,-326.1199951171875,-322.5,52.936241149902344,-445.5400085449219,-422.0,-394.1000061035156,-350.0,-322.5,-292.75,-271.3999938964844,-252.75,-223.9199981689453
240,-329.9599914550781,63.7000846862793,6.322842597961426,87.92067464192708,-329.9599914550781,-324.5,51.0550537109375,-445.5400085449219,-422.0,-394.1000061035156,-352.5,-324.5,-297.75,-273.0,-255.85000610351562,-241.55999755859375
270,-334.32000732421875,63.67547607421875,6.5081329345703125,87.8634770711263,-334.32000732421875,-328.5,47.63651657104492,-445.5400085449219,-422.0,-394.1000061035156,-359.25,-328.5,-303.0,-280.0,-267.8999938964844,-257.94000244140625
300,-337.47998046875,63.64911651611328,6.70314359664917,87.80419413248698,-337.4800109863281,-332.5,45.296241760253906,-445.5400085449219,-422.0,-394.1000061035156,-359.25,-332.5,-307.25,-286.79998779296875,-274.8999938964844,-257.94000244140625
330,-343.2200012207031,63.62305450439453,6.880236625671387,87.74633280436198,-343.2200012207031,-335.0,45.04543685913086,-445.5400085449219,-431.6499938964844,-417.1000061035156,-367.25,-335.0,-311.0,-291.0,-284.8500061035156,-279.8999938964844
360,-352.1000061035156,63.59449005126953,7.056764602661133,87.6858901977539,-352.1000061035156,-341.5,48.3682746887207,-472.2200012207031,-444.04998779296875,-420.20001220703125,-375.5,-341.5,-320.75,-303.0,-287.95001220703125,-281.9599914550781
390,-353.2799987792969,63.56334686279297,7.250511169433594,87.61948649088542,-353.2799987792969,-343.5,47.86837387084961,-472.2200012207031,-444.04998779296875,-420.20001220703125,-375.75,-343.5,-321.75,-304.79998779296875,-293.6499938964844,-281.9599914550781
420,-353.5799865722656,63.53074264526367,7.394635200500488,87.55901590983073,-353.5799865722656,-343.5,48.02003479003906,-472.2200012207031,-444.04998779296875,-420.20001220703125,-375.75,-343.5,-321.75,-304.79998779296875,-293.6499938964844,-281.9599914550781
450,-356.7799987792969,63.4981803894043,7.546260833740234,87.49725596110027,-356.7799987792969,-345.5,48.08047103881836,-472.2200012207031,-444.04998779296875,-422.0,-380.5,-345.5,-322.75,-306.79998779296875,-294.0,-284.94000244140625
480,-359.5799865722656,63.468650817871094,7.692565441131592,87.43796284993489,-359.5799865722656,-350.5,47.274559020996094,-472.2200012207031,-444.04998779296875,-422.0,-385.75,-350.5,-324.75,-311.0,-297.79998779296875,-286.9599914550781
510,-360.7200012207031,63.43763732910156,7.83957576751709,87.37720489501953,-360.7200012207031,-353.0,47.248931884765625,-472.2200012207031,-444.04998779296875,-422.0,-388.25,-353.0,-326.5,-311.0,-297.79998779296875,-286.9599914550781
540,-363.17999267578125,63.40032196044922,7.983652114868164,87.31023661295573,-363.17999267578125,-355.5,47.58431625366211,-472.2200012207031,-444.04998779296875,-424.1000061035156,-394.0,-355.5,-328.5,-311.8999938964844,-302.75,-289.8999938964844
570,-364.739990234375,63.37358856201172,8.119786262512207,87.2545166015625,-364.739990234375,-358.5,47.38388442993164,-472.2200012207031,-444.04998779296875,-424.1000061035156,-394.25,-358.5,-329.0,-311.8999938964844,-302.75,-289.8999938964844
600,-367.3199768066406,63.335872650146484,8.265791893005371,87.1861343383789,-367.32000732421875,-360.0,47.58610534667969,-472.2200012207031,-445.0,-425.20001220703125,-395.5,-360.0,-333.0,-311.8999938964844,-302.75,-289.8999938964844
630,-369.05999755859375,63.297271728515625,8.397102355957031,87.11833953857422,-369.05999755859375,-361.5,46.57312774658203,-472.2200012207031,-445.0,-425.20001220703125,-395.5,-361.5,-334.75,-313.79998779296875,-303.0,-289.8999938964844
660,-372.8800048828125,63.261962890625,8.525792121887207,87.05396270751953,-372.8800048828125,-367.5,45.93000793457031,-478.1000061035156,-445.1000061035156,-427.3999938964844,-397.75,-367.5,-338.75,-321.0,-310.6000061035156,-297.8399963378906
690,-374.5,63.2261962890625,8.644784927368164,86.9909896850586,-374.5,-368.5,47.56395721435547,-483.44000244140625,-448.25,-431.70001220703125,-400.25,-368.5,-338.75,-321.8999938964844,-311.54998779296875,-297.8399963378906
