step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-505.67999267578125,127.24375915527344,14.790977478027344,175.34447860717773,-505.67999267578125,-503.5,104.41195678710938,-720.280029296875,-694.8499755859375,-646.0999755859375,-560.25,-503.5,-444.75,-379.5,-325.79998779296875,-303.9599914550781
96,-584.4400024414062,126.52073669433594,19.291244506835938,173.64602279663086,-584.4400024414062,-579.0,97.41358184814453,-780.9600219726562,-754.3499755859375,-711.9000244140625,-647.25,-579.0,-516.75,-463.6000061035156,-438.95001220703125,-413.6199951171875
144,-610.6400146484375,125.82856750488281,22.814929962158203,171.9952392578125,-610.6400146484375,-600.0,88.29898071289062,-828.239990234375,-770.5,-721.4000244140625,-668.25,-600.0,-549.5,-508.5,-480.8999938964844,-471.760009765625
192,-641.3800048828125,125.16634368896484,25.67034912109375,170.42617797851562,-641.3800048828125,-626.0,92.83412170410156,-857.0399780273438,-840.1500244140625,-780.4000244140625,-682.25,-626.0,-579.25,-544.9000244140625,-522.8499755859375,-480.8599853515625
240,-662.5999755859375,124.53375244140625,28.16016387939453,168.89999771118164,-662.5999755859375,-653.5,91.07447814941406,-859.02001953125,-843.6500244140625,-790.0999755859375,-713.25,-653.5,-599.25,-557.5,-536.3499755859375,-519.239990234375
288,-678.5799560546875,123.84019470214844,30.354869842529297,167.3377342224121,-678.5800170898438,-666.0,89.01069641113281,-860.5,-856.0499877929688,-809.2999877929688,-738.25,-666.0,-611.0,-581.5999755859375,-557.7000122070312,-537.97998046875
336,-699.5599975585938,123.18986511230469,32.30256271362305,165.84064483642578,-699.5599975585938,-685.5,86.65843963623047,-884.02001953125,-857.0999755859375,-819.0,-755.75,-685.5,-632.75,-601.0,-566.75,-547.7999877929688
384,-712.760009765625,122.54246520996094,34.008331298828125,164.38245010375977,-712.760009765625,-698.5,92.24653625488281,-886.0399780273438,-860.4500122070312,-840.2999877929688,-764.0,-698.5,-647.75,-613.7000122070312,-600.9500122070312,-573.47998046875
432,-726.6799926757812,121.84475708007812,35.611480712890625,162.8805923461914,-726.6799926757812,-713.0,91.53500366210938,-892.9000244140625,-869.75,-844.2999877929688,-780.5,-713.0,-662.0,-624.4000244140625,-613.7000122070312,-599.6799926757812
480,-748.5799560546875,121.1784896850586,37.07746505737305,161.4184455871582,-748.5800170898438,-743.0,93.82613372802734,-937.9400024414062,-893.6500244140625,-860.9000244140625,-805.25,-743.0,-674.75,-639.2999877929688,-627.4000244140625,-607.8400268554688
