step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.8399963378906,62.33488464355469,12.203173637390137,85.15557861328125,-274.8399963378906,-268.5,51.33063888549805,-401.3999938964844,-360.54998779296875,-337.6000061035156,-304.25,-268.5,-239.75,-211.6999969482422,-205.0,-190.6999969482422
120,-312.29998779296875,60.952754974365234,16.02408218383789,82.24195861816406,-312.29998779296875,-313.5,51.278160095214844,-446.239990234375,-393.3999938964844,-369.20001220703125,-344.0,-313.5,-273.5,-252.8000030517578,-241.9499969482422,-229.4600067138672
180,-327.1999816894531,59.58085632324219,18.55388641357422,79.52262115478516,-327.20001220703125,-329.5,46.80021286010742,-446.239990234375,-411.5,-386.70001220703125,-352.5,-329.5,-286.75,-272.0,-263.75,-248.97999572753906
240,-349.97998046875,58.181915283203125,20.460735321044922,76.83490753173828,-349.9800109863281,-346.5,47.01637649536133,-446.239990234375,-433.20001220703125,-421.1000061035156,-378.0,-346.5,-317.75,-286.8999938964844,-279.95001220703125,-271.9800109863281
300,-378.0199890136719,56.79717254638672,22.08577537536621,74.13280741373698,-378.0199890136719,-375.0,48.243751525878906,-476.1400146484375,-458.1000061035156,-445.1000061035156,-408.5,-375.0,-346.0,-324.0,-293.8999938964844,-289.94000244140625
360,-404.05999755859375,55.430877685546875,23.245807647705078,71.55598958333333,-404.05999755859375,-400.0,49.976959228515625,-515.0999755859375,-486.45001220703125,-460.70001220703125,-436.25,-400.0,-368.75,-347.8999938964844,-339.75,-297.94000244140625
420,-432.17999267578125,54.007057189941406,24.121456146240234,69.03453318277995,-432.17999267578125,-423.5,58.184425354003906,-598.0399780273438,-530.9500122070312,-506.1000061035156,-460.5,-423.5,-391.0,-368.29998779296875,-349.0,-345.8800048828125
480,-459.8800048828125,52.71942901611328,24.8660945892334,66.60267384847005,-459.8800048828125,-452.5,59.01258850097656,-600.3599853515625,-550.1500244140625,-538.4000244140625,-493.0,-452.5,-419.25,-387.0,-376.95001220703125,-365.8599853515625
540,-486.1999816894531,51.40922546386719,25.419897079467773,64.2590103149414,-486.20001220703125,-482.0,58.53426742553711,-600.6400146484375,-587.5499877929688,-562.0999755859375,-523.25,-482.0,-446.0,-418.3999938964844,-395.0,-376.9800109863281
600,-511.0999755859375,50.1939811706543,25.845443725585938,62.00168991088867,-511.1000061035156,-512.0,66.59436798095703,-645.52001953125,-620.0499877929688,-604.2000122070312,-549.5,-512.0,-462.0,-420.8999938964844,-412.8999938964844,-387.760009765625
660,-536.5800170898438,49.083984375,26.174617767333984,59.94294993082682,-536.5800170898438,-530.0,68.07733154296875,-702.219970703125,-637.3499755859375,-621.5,-574.25,-530.0,-488.25,-455.20001220703125,-421.0,-412.9200134277344
720,-555.0199584960938,47.9347038269043,26.390716552734375,57.90355682373047,-555.02001953125,-552.5,67.90331268310547,-702.219970703125,-673.5499877929688,-639.0999755859375,-598.5,-552.5,-509.0,-472.70001220703125,-434.95001220703125,-424.9200134277344
780,-577.47998046875,47.0015869140625,26.675931930541992,56.05760955810547,-577.47998046875,-573.0,71.7781982421875,-723.219970703125,-699.2000122070312,-674.7999877929688,-628.25,-573.0,-523.0,-486.3999938964844,-460.8999938964844,-456.94000244140625
840,-592.9199829101562,46.13140869140625,26.924327850341797,54.258917490641274,-592.9199829101562,-588.0,71.00882720947266,-734.0399780273438,-722.0499877929688,-695.2999877929688,-638.0,-588.0,-539.0,-502.20001220703125,-488.8999938964844,-480.760009765625
900,-608.6400146484375,45.1304931640625,26.957897186279297,52.48501714070638,-608.6400146484375,-605.0,71.15876770019531,-765.0,-731.1500244140625,-709.4000244140625,-646.5,-605.0,-556.75,-519.0,-510.20001220703125,-487.0
