runtime,mean,count
100.0,0.5288215951171878,100
200.0,0.5349579218359376,100
300.0,0.5386353475390624,100
400.0,0.5406784119921875,100
500.0,0.5428007737890624,100
600.0,0.5448518398828125,100
700.0,0.5472890902734374,100
800.0,0.5497371358984376,100
900.0,0.5522676229296873,100
1000.0,0.5540227225000001,100
1100.0,0.5558292007031248,100
1200.0,0.557558813125,100
1300.0,0.5600841040625,100
1400.0,0.5620343109765623,100
1500.0,0.5640278766406251,100
1600.0,0.5661762797656251,100
1700.0,0.5675798419140625,100
1800.0,0.5691677376953126,100
1900.0,0.5713025948828127,100
2000.0,0.5737408872656252,100
2100.0,0.5754451491796876,100
2200.0,0.5767928626562502,100
2300.0,0.5788629818749998,100
2400.0,0.5810456277734375,100
2500.0,0.5827692379296875,100
2600.0,0.58450234640625,100
2700.0,0.586434321796875,100
2800.0,0.5882189464843751,100
2900.0,0.5899656151562502,100
3000.0,0.5917560899218753,100
3100.0,0.593696524296875,100
3200.0,0.5953106667578126,100
3300.0,0.5975403610937501,100
3400.0,0.598719131484375,100
3500.0,0.6006635509375,100
3600.0,0.6023832653124999,100
3700.0,0.6033505957421874,100
3800.0,0.6048217988281249,100
3900.0,0.606444560625,100
4000.0,0.6075303227343752,100
4100.0,0.6090396016796873,100
4200.0,0.6107103010546875,100
4300.0,0.6120752310156251,100
4400.0,0.6135744900000001,100
4500.0,0.6148172142187501,100
4600.0,0.616110833203125,100
4700.0,0.6173453992187501,100
4800.0,0.61844505375,100
4900.0,0.6195929566015626,100
5000.0,0.6212757388671876,100
5100.0,0.6224405483203128,100
5200.0,0.62375947546875,100
5300.0,0.6251817447656249,100
5400.0,0.62637194875,100
5500.0,0.6275312639843753,100
5600.0,0.6284175213671876,100
5700.0,0.6297267766796875,100
5800.0,0.6308369677734375,100
5900.0,0.6319541044531252,100
6000.0,0.6327511643750002,100
6100.0,0.6337735833984375,100
6200.0,0.6346810322656251,100
6300.0,0.6358544922656252,100
6400.0,0.6369132660546878,100
6500.0,0.6380139575781251,100
6600.0,0.6392640873437501,100
6700.0,0.6402199597656248,100
6800.0,0.6411834372265627,100
6900.0,0.6422453332812499,100
7000.0,0.6432352657812498,100
7100.0,0.6442373650390624,100
7200.0,0.6452202669531247,100
7300.0,0.6462362786328124,100
7400.0,0.6470851851171875,100
7500.0,0.6481539666796876,100
7600.0,0.6489022636328127,100
7700.0,0.6496921869140627,100
7800.0,0.650505306484375,100
7900.0,0.6513924352734378,100
8000.0,0.6521619607031254,100
8100.0,0.6527710389062501,100
8200.0,0.6534773001171876,100
8300.0,0.6543322612890627,100
8400.0,0.6550676213281252,100
8500.0,0.6560394680468751,100
8600.0,0.6567194419921876,100
8700.0,0.6575807032421879,100
8800.0,0.6580840409375002,100
8900.0,0.6588055114843752,100
9000.0,0.6595688127734376,100
9100.0,0.6602502882812502,100
9200.0,0.6609657110546879,100
9300.0,0.6617156043750001,100
9400.0,0.6623610812890627,100
9500.0,0.6630973314453127,100
9600.0,0.6636123237890623,100
9700.0,0.664181350859375,100
9800.0,0.6647431040625,100
9900.0,0.6654640516406247,100
10000.0,0.6662086749609374,100
10100.0,0.6665179327343749,100
10200.0,0.6670580183203123,100
10300.0,0.6675982944140624,100
10400.0,0.6682259691796876,100
10500.0,0.6687545197265624,100
10600.0,0.6692803499999997,100
10700.0,0.6698732278124999,100
10800.0,0.6703970065624998,100
10900.0,0.6709817130078123,100
11000.0,0.6713508855468749,100
11100.0,0.6719185692578127,100
11200.0,0.672361597890625,100
11300.0,0.6729765079296874,100
11400.0,0.6735612895312499,100
11500.0,0.6740887533593751,100
11600.0,0.6745982165234374,100
11700.0,0.6750612346874999,100
11800.0,0.6754547742187499,100
11900.0,0.6757526455859374,100
12000.0,0.6761035591406249,100
12100.0,0.6765098284374998,100
12200.0,0.6771533614843751,100
12300.0,0.6778849395703124,100
12400.0,0.678586507734375,100
12500.0,0.6792555196874998,100
12600.0,0.6799565163671873,100
12700.0,0.6807181582812502,100
12800.0,0.6819786672656246,100
12900.0,0.6826244189062498,100
13000.0,0.6834207309765624,100
13100.0,0.6840497248828125,100
13200.0,0.68470824125,100
13300.0,0.6853732594921874,100
13400.0,0.6860346830078126,100
13500.0,0.6869903411718751,100
13600.0,0.6874579187500001,100
13700.0,0.6881202064453129,100
13800.0,0.6887492051953126,100
13900.0,0.6892880103515628,100
14000.0,0.6898929202734378,100
14100.0,0.6904316090625001,100
14200.0,0.6907806848046877,100
14300.0,0.6912682197265626,100
14400.0,0.6917830219140627,100
14500.0,0.6923570415625002,100
14600.0,0.6928387040625001,100
14700.0,0.6932711042968752,100
14800.0,0.6938959810156254,100
14900.0,0.6944319564062503,100
15000.0,0.6949414460546878,100
15100.0,0.6952982995703126,100
15200.0,0.6957848410546876,100
15300.0,0.69617473953125,100
15400.0,0.6966287342187498,100
15500.0,0.6971316688281247,100
15600.0,0.6976104558593748,100
15700.0,0.6979613725781249,100
15800.0,0.6984622070312498,100
15900.0,0.6987815188671875,100
16000.0,0.699048304765625,100
16100.0,0.6994794873046876,100
16200.0,0.6997802038671875,100
16300.0,0.7000336594531251,100
