step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.5,127.7529296875,9.645947456359863,176.62354024251303,-243.5,-238.0,50.00729751586914,-341.3999938964844,-317.6000061035156,-312.1000061035156,-277.25,-238.0,-203.0,-179.89999389648438,-172.60003662109375,-156.87997436523438
72,-278.79998779296875,127.55538940429688,11.194089889526367,176.2208506266276,-278.79998779296875,-275.5,48.77397155761719,-367.94000244140625,-361.0,-352.20001220703125,-309.0,-275.5,-242.75,-221.0,-202.90000915527344,-192.95999145507812
108,-301.47998046875,127.38322448730469,12.340717315673828,175.87444051106772,-301.4800109863281,-300.0,49.217777252197266,-397.3399963378906,-374.9499816894531,-361.5,-335.25,-300.0,-268.75,-242.89999389648438,-226.7000274658203,-200.8399658203125
144,-316.03997802734375,127.2158203125,13.317634582519531,175.54717000325522,-316.0400085449219,-316.5,47.926387786865234,-414.17999267578125,-395.1000061035156,-373.1000061035156,-353.25,-316.5,-282.5,-254.8000030517578,-245.0,-238.8399658203125
180,-324.6399841308594,127.07147216796875,14.131206512451172,175.2601114908854,-324.6400146484375,-323.5,46.52666091918945,-414.17999267578125,-397.3999938964844,-383.3999938964844,-356.5,-323.5,-288.5,-262.79998779296875,-251.0,-244.8399658203125
216,-332.6000061035156,126.93495178222656,14.829292297363281,174.99115498860678,-332.6000061035156,-329.0,44.50910186767578,-417.1199951171875,-408.29998779296875,-388.5,-361.5,-329.0,-300.5,-274.79998779296875,-262.9000244140625,-251.0
252,-338.44000244140625,126.79576873779297,15.478426933288574,174.72314961751303,-338.44000244140625,-332.5,44.32906723022461,-425.0400085449219,-416.04998779296875,-396.1000061035156,-367.0,-332.5,-309.0,-282.3000183105469,-264.9000244140625,-252.95999145507812
288,-344.3599853515625,126.67327880859375,16.105283737182617,174.47301737467447,-344.3599853515625,-341.0,40.769229888916016,-427.3999938964844,-417.29998779296875,-397.79998779296875,-367.75,-341.0,-316.75,-298.79998779296875,-289.0,-274.75994873046875
324,-347.1600036621094,126.53076171875,16.701725006103516,174.1994425455729,-347.1600036621094,-342.5,39.774295806884766,-427.3999938964844,-417.29998779296875,-405.1000061035156,-370.75,-342.5,-320.5,-301.0,-294.7500305175781,-288.7199401855469
360,-351.55999755859375,126.40432739257812,17.28068733215332,173.9423828125,-351.55999755859375,-346.0,38.381587982177734,-443.0799865722656,-423.1000061035156,-406.20001220703125,-373.0,-346.0,-323.0,-306.79998779296875,-298.9000244140625,-289.97998046875
