step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.04000091552734,31.98505401611328,2.0539727210998535,44.24246120452881,-126.04000091552734,-125.5,29.263601303100586,-194.02000427246094,-176.25,-166.3000030517578,-144.5,-125.5,-105.5,-89.80000305175781,-81.80001831054688,-72.97999572753906
80,-144.6999969482422,31.9725341796875,2.2161338329315186,44.21293544769287,-144.6999969482422,-144.0,23.7265682220459,-195.0399932861328,-183.34999084472656,-174.0,-162.0,-144.0,-129.5,-112.0,-107.80001831054688,-101.91998291015625
120,-149.55999755859375,31.961627960205078,2.369551420211792,44.18437385559082,-149.55999755859375,-148.0,21.971946716308594,-197.13999938964844,-190.1999969482422,-176.3000030517578,-164.0,-148.0,-131.75,-120.0,-118.0,-115.91998291015625
160,-153.47999572753906,31.951025009155273,2.502972364425659,44.15751552581787,-153.47999572753906,-150.0,23.790115356445312,-204.1199951171875,-196.0500030517578,-183.1999969482422,-169.25,-150.0,-136.0,-127.80000305175781,-119.95000457763672,-117.95999145507812
200,-158.94000244140625,31.941207885742188,2.620339870452881,44.132277488708496,-158.94000244140625,-153.0,25.7999324798584,-224.47999572753906,-204.3000030517578,-190.39999389648438,-172.25,-153.0,-142.0,-128.0,-125.95000457763672,-119.97999572753906
240,-163.1999969482422,31.933494567871094,2.736849546432495,44.10952854156494,-163.1999969482422,-161.0,25.8526611328125,-224.47999572753906,-210.5,-197.1999969482422,-176.0,-161.0,-145.75,-133.8000030517578,-128.0,-124.93998718261719
280,-167.16000366210938,31.924819946289062,2.826291561126709,44.088029861450195,-167.16000366210938,-163.5,25.51341438293457,-242.1199951171875,-220.10000610351562,-199.1999969482422,-180.0,-163.5,-150.0,-139.8000030517578,-132.0,-128.0
320,-169.75999450683594,31.918380737304688,2.9266135692596436,44.06721210479736,-169.75999450683594,-167.0,25.431917190551758,-242.1199951171875,-220.10000610351562,-203.10000610351562,-182.0,-167.0,-151.5,-141.8000030517578,-134.0,-129.95999145507812
360,-171.25999450683594,31.910863876342773,3.0196235179901123,44.04556369781494,-171.25999450683594,-168.0,25.1525821685791,-242.1199951171875,-220.10000610351562,-203.10000610351562,-183.25,-168.0,-153.5,-144.0,-134.0,-129.95999145507812
400,-172.4199981689453,31.901748657226562,3.1084694862365723,44.022972106933594,-172.4199981689453,-170.0,25.025259017944336,-242.1199951171875,-220.10000610351562,-203.10000610351562,-184.25,-170.0,-155.5,-144.0,-134.0,-131.95999145507812
440,-173.16000366210938,31.89311981201172,3.195559501647949,44.000667572021484,-173.16000366210938,-170.0,24.717897415161133,-242.1199951171875,-220.10000610351562,-203.10000610351562,-185.25,-170.0,-156.0,-145.8000030517578,-135.90000915527344,-133.95999145507812
480,-175.51998901367188,31.88479232788086,3.283123731613159,43.97769737243652,-175.52000427246094,-170.0,25.09042739868164,-242.1199951171875,-222.10000610351562,-206.39999389648438,-190.0,-170.0,-159.5,-146.0,-137.90000915527344,-134.0
520,-179.0800018310547,31.876943588256836,3.3593528270721436,43.9570369720459,-179.0800018310547,-175.5,24.00153350830078,-242.1199951171875,-222.10000610351562,-206.39999389648438,-194.25,-175.5,-162.75,-153.60000610351562,-143.90000915527344,-134.0
560,-180.09999084472656,31.868627548217773,3.4323172569274902,43.93616771697998,-180.10000610351562,-177.0,23.85602569580078,-242.1199951171875,-222.10000610351562,-206.39999389648438,-196.5,-177.0,-164.75,-155.8000030517578,-145.80001831054688,-134.0
