step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.52000045776367,25.354759216308594,20.059261322021484,22.1165714263916,-59.52000045776367,-60.0,14.343277931213379,-86.0199966430664,-82.05000305175781,-79.0,-70.25,-60.0,-49.0,-40.79999923706055,-35.95000076293945,-33.0
64,-66.36000061035156,23.98736572265625,21.14529800415039,16.290133476257324,-66.36000061035156,-67.5,13.58051586151123,-93.0199966430664,-87.0999984741211,-83.0,-77.0,-67.5,-55.0,-49.0,-45.95000076293945,-44.91999816894531
96,-81.37999725341797,22.851003646850586,21.062931060791016,12.771914958953857,-81.37999725341797,-81.0,15.310635566711426,-107.26000213623047,-103.0999984741211,-100.0999984741211,-92.25,-81.0,-72.0,-60.79999923706055,-55.95000076293945,-52.97999954223633
128,-95.45999908447266,21.924739837646484,20.674285888671875,10.364980220794678,-95.45999908447266,-97.0,16.371572494506836,-132.0399932861328,-126.0999984741211,-115.0,-106.0,-97.0,-85.75,-74.9000015258789,-67.94999694824219,-64.95999908447266
160,-107.86000061035156,21.258724212646484,20.339149475097656,8.606024026870728,-107.86000061035156,-109.0,17.241241455078125,-140.1999969482422,-135.0,-132.0,-118.0,-109.0,-96.75,-86.0,-79.8499984741211,-72.91999816894531
192,-118.41999816894531,20.705032348632812,19.99458122253418,7.2941813468933105,-118.41999816894531,-121.0,18.500368118286133,-155.02000427246094,-150.0,-141.10000610351562,-130.25,-121.0,-102.75,-92.9000015258789,-86.94999694824219,-83.0
224,-125.47999572753906,20.100406646728516,19.54195785522461,6.181966423988342,-125.4800033569336,-127.0,18.689289093017578,-162.0800018310547,-157.10000610351562,-149.0,-137.0,-127.0,-111.75,-102.0,-94.8499984741211,-87.0
256,-132.9199981689453,19.637041091918945,19.17483139038086,5.393356084823608,-132.9199981689453,-134.0,17.751440048217773,-166.0399932861328,-161.0500030517578,-157.10000610351562,-147.25,-134.0,-121.0,-107.9000015258789,-104.94999694824219,-97.0
288,-138.39999389648438,19.248876571655273,18.878833770751953,4.675252676010132,-138.39999389648438,-137.0,16.858232498168945,-171.0,-168.0,-163.0,-151.25,-137.0,-128.0,-115.0,-111.0,-106.9800033569336
320,-142.63999938964844,18.919830322265625,18.611507415771484,4.109422206878662,-142.63999938964844,-142.0,17.154312133789062,-175.0800018310547,-171.10000610351562,-169.0,-154.0,-142.0,-132.0,-117.0,-115.0,-113.0
352,-146.17999267578125,18.656503677368164,18.393781661987305,3.67838191986084,-146.17999267578125,-145.0,16.35382652282715,-179.02000427246094,-173.0500030517578,-171.0,-154.25,-145.0,-135.0,-122.9000015258789,-119.0,-117.0
384,-148.66000366210938,18.480743408203125,18.25489044189453,3.3050031661987305,-148.66000366210938,-149.0,16.096099853515625,-181.0,-179.0,-172.10000610351562,-159.0,-149.0,-138.0,-127.80000305175781,-122.94999694824219,-117.0
416,-151.39999389648438,18.255237579345703,18.054187774658203,2.9713242053985596,-151.39999389648438,-151.0,16.834489822387695,-185.02000427246094,-183.0500030517578,-174.10000610351562,-161.0,-151.0,-139.75,-129.0,-124.9000015258789,-120.91999816894531
448,-153.95999145507812,18.119401931762695,17.93514633178711,2.6970431804656982,-153.9600067138672,-153.0,16.605974197387695,-185.13999938964844,-183.0500030517578,-177.10000610351562,-163.25,-153.0,-143.0,-132.8000030517578,-124.9000015258789,-121.9800033569336
480,-156.8000030517578,17.934459686279297,17.769704818725586,2.501355469226837,-156.8000030517578,-156.0,16.05116844177246,-192.10000610351562,-185.1999969482422,-178.1999969482422,-166.0,-156.0,-146.75,-136.89999389648438,-131.0,-128.8800048828125
512,-158.0800018310547,17.763273239135742,17.617774963378906,2.2679445147514343,-158.0800018310547,-157.0,16.30685806274414,-195.0399932861328,-188.0500030517578,-178.3000030517578,-168.0,-157.0,-149.0,-137.0,-131.9499969482422,-130.83999633789062
544,-159.22000122070312,17.670883178710938,17.533246994018555,2.0936471223831177,-159.22000122070312,-157.5,16.360671997070312,-195.0399932861328,-189.0,-179.39999389648438,-169.75,-157.5,-149.75,-138.89999389648438,-133.0,-131.82000732421875
576,-160.6999969482422,17.576141357421875,17.451766967773438,1.9668588638305664,-160.6999969482422,-160.0,15.913203239440918,-195.0399932861328,-189.0,-183.0,-172.25,-160.0,-150.0,-141.8000030517578,-137.9499969482422,-132.8000030517578
608,-161.8000030517578,17.490070343017578,17.37643051147461,1.818397730588913,-161.8000030517578,-161.0,16.180234909057617,-196.02000427246094,-189.3000030517578,-185.0,-173.0,-161.0,-150.0,-142.89999389648438,-137.9499969482422,-132.8000030517578
640,-162.95999145507812,17.422199249267578,17.316129684448242,1.7085669040679932,-162.9600067138672,-161.5,16.20488739013672,-196.02000427246094,-191.1999969482422,-185.0,-173.0,-161.5,-151.0,-144.0,-139.9499969482422,-132.8000030517578
672,-163.8199920654297,17.418079376220703,17.318016052246094,1.6015126705169678,-163.82000732421875,-163.0,16.37093734741211,-196.02000427246094,-193.10000610351562,-187.10000610351562,-173.0,-163.0,-151.75,-144.0,-139.9499969482422,-135.74000549316406
