step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.02000427246094,31.9332275390625,2.4066503047943115,44.15082550048828,-132.02000427246094,-132.0,24.975980758666992,-182.16000366210938,-172.10000610351562,-164.39999389648438,-148.5,-132.0,-115.5,-105.9000015258789,-91.94999694824219,-86.9000015258789
108,-144.9199981689453,31.869598388671875,2.8815457820892334,44.02311579386393,-144.9199981689453,-140.5,24.708574295043945,-204.1199951171875,-190.1999969482422,-176.0,-160.0,-140.5,-126.5,-115.80000305175781,-110.9000015258789,-106.0
162,-153.95999145507812,31.809673309326172,3.3144922256469727,43.89581298828125,-153.9600067138672,-154.0,24.309635162353516,-212.0399932861328,-200.1999969482422,-186.1999969482422,-168.5,-154.0,-137.0,-125.0,-116.9000015258789,-111.94000244140625
216,-160.51998901367188,31.739662170410156,3.6918678283691406,43.755924224853516,-160.52000427246094,-159.5,24.628633499145508,-212.0399932861328,-210.0,-200.0,-176.0,-159.5,-142.0,-130.8000030517578,-124.8499984741211,-116.95999908447266
270,-164.09999084472656,31.662534713745117,3.9995384216308594,43.61711756388346,-164.10000610351562,-160.0,25.039766311645508,-214.0399932861328,-210.0,-202.1999969482422,-180.0,-160.0,-146.75,-135.8000030517578,-125.94999694824219,-116.95999908447266
324,-167.44000244140625,31.58698081970215,4.330350875854492,43.47049458821615,-167.44000244140625,-162.0,24.200958251953125,-216.0,-210.10000610351562,-204.0,-182.0,-162.0,-148.75,-139.8000030517578,-133.9499969482422,-128.9199981689453
378,-171.22000122070312,31.516674041748047,4.61223030090332,43.33326975504557,-171.22000122070312,-166.0,24.934144973754883,-224.0,-210.10000610351562,-204.1999969482422,-189.0,-166.0,-151.75,-143.8000030517578,-137.0,-132.97999572753906
432,-173.97999572753906,31.430328369140625,4.852462291717529,43.18494542439779,-173.97999572753906,-168.5,26.276979446411133,-224.44000244140625,-216.39999389648438,-210.0,-192.5,-168.5,-154.75,-144.89999389648438,-141.8000030517578,-132.97999572753906
486,-175.47999572753906,31.336078643798828,5.0970988273620605,43.02137756347656,-175.47999572753906,-171.0,26.10765266418457,-224.44000244140625,-218.3000030517578,-210.0,-194.5,-171.0,-155.75,-146.0,-142.0,-134.97999572753906
540,-178.39999389648438,31.234485626220703,5.338133811950684,42.847033182779946,-178.39999389648438,-175.5,25.667879104614258,-232.27999877929688,-224.0,-210.1999969482422,-198.5,-175.5,-157.0,-147.89999389648438,-145.89999389648438,-137.94000244140625
