step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.47999572753906,63.962493896484375,4.108101844787598,88.47757148742676,-123.4800033569336,-119.0,24.839677810668945,-178.32000732421875,-171.1999969482422,-157.3000030517578,-135.5,-119.0,-108.0,-92.5999984741211,-84.94999694824219,-80.9800033569336
72,-136.09999084472656,63.924766540527344,4.553534984588623,88.39220237731934,-136.10000610351562,-134.5,23.053632736206055,-186.16000366210938,-175.10000610351562,-168.10000610351562,-149.0,-134.5,-121.0,-106.80000305175781,-99.80000305175781,-92.94000244140625
108,-146.05999755859375,63.8873291015625,4.961560249328613,88.30623817443848,-146.05999755859375,-140.5,24.726430892944336,-203.0399932861328,-190.1999969482422,-177.0,-158.5,-140.5,-131.0,-120.9000015258789,-110.8499984741211,-103.9800033569336
144,-155.3000030517578,63.85317611694336,5.343945503234863,88.22231864929199,-155.3000030517578,-151.0,24.472637176513672,-205.36000061035156,-198.25,-186.39999389648438,-169.25,-151.0,-138.0,-128.0,-122.9000015258789,-120.9800033569336
180,-159.94000244140625,63.82246017456055,5.707894325256348,88.14229011535645,-159.94000244140625,-158.5,23.577030181884766,-205.36000061035156,-198.25,-193.10000610351562,-171.0,-158.5,-143.0,-133.0,-127.94999694824219,-124.91999816894531
216,-163.39999389648438,63.782257080078125,6.043725490570068,88.05326461791992,-163.39999389648438,-160.5,23.379478454589844,-210.25999450683594,-203.10000610351562,-195.1999969482422,-177.0,-160.5,-147.25,-135.0,-128.0,-127.0
252,-166.09999084472656,63.74143600463867,6.336549282073975,87.96689033508301,-166.10000610351562,-164.0,23.974777221679688,-223.10000610351562,-205.25,-198.0,-178.0,-164.0,-150.75,-138.0,-128.0,-127.0
288,-168.3000030517578,63.70415496826172,6.652196884155273,87.87843322753906,-168.3000030517578,-167.0,24.56644058227539,-227.02000427246094,-210.25,-198.0,-183.0,-167.0,-152.75,-138.0,-128.0,-127.0
324,-169.6999969482422,63.665916442871094,6.946384429931641,87.7910099029541,-169.6999969482422,-168.5,24.160091400146484,-227.02000427246094,-210.25,-198.3000030517578,-183.25,-168.5,-153.0,-138.89999389648438,-132.75,-127.9800033569336
360,-173.5,63.626853942871094,7.228863716125488,87.7027702331543,-173.5,-171.0,24.55422592163086,-228.3800048828125,-215.39999389648438,-203.0,-187.5,-171.0,-160.0,-141.89999389648438,-135.85000610351562,-128.0
