step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.55999755859375,63.975337982177734,3.982832670211792,88.50252914428711,-123.55999755859375,-119.0,32.6258544921875,-203.10000610351562,-178.5,-169.10000610351562,-145.25,-119.0,-100.0,-82.0,-77.85001373291016,-68.95999145507812
64,-138.739990234375,63.958465576171875,4.249473571777344,88.45855331420898,-138.74000549316406,-137.0,30.425193786621094,-209.22000122070312,-203.1999969482422,-176.10000610351562,-155.5,-137.0,-118.5,-102.9000015258789,-98.95000457763672,-86.97999572753906
96,-151.39999389648438,63.94176483154297,4.470756530761719,88.41748809814453,-151.39999389648438,-146.5,27.65140151977539,-220.22000122070312,-203.25,-188.10000610351562,-167.0,-146.5,-133.5,-117.9000015258789,-112.0,-104.87997436523438
128,-157.51998901367188,63.92897033691406,4.669335842132568,88.3822250366211,-157.52000427246094,-154.0,25.1501407623291,-220.22000122070312,-203.25,-190.0,-171.5,-154.0,-138.75,-131.0,-123.95000457763672,-120.69993591308594
160,-159.17999267578125,63.91546630859375,4.840480327606201,88.34796333312988,-159.17999267578125,-157.0,24.176177978515625,-220.22000122070312,-203.25,-190.0,-173.5,-157.0,-140.0,-133.89999389648438,-128.95001220703125,-122.95999145507812
192,-161.37998962402344,63.901180267333984,5.01521110534668,88.31212997436523,-161.3800048828125,-158.0,22.860788345336914,-220.22000122070312,-203.25,-190.3000030517578,-175.25,-158.0,-142.0,-135.0,-133.95001220703125,-128.97999572753906
224,-166.51998901367188,63.88770294189453,5.165096282958984,88.27922821044922,-166.52000427246094,-161.0,23.675506591796875,-231.0,-209.14999389648438,-198.3000030517578,-179.25,-161.0,-148.75,-140.89999389648438,-136.90000915527344,-133.97999572753906
256,-168.55999755859375,63.876731872558594,5.3163957595825195,88.24885177612305,-168.55999755859375,-163.0,22.871082305908203,-231.0,-209.14999389648438,-201.1999969482422,-180.25,-163.0,-151.75,-143.0,-140.95001220703125,-136.95999145507812
288,-172.01998901367188,63.86651611328125,5.448726177215576,88.22039794921875,-172.02000427246094,-167.0,24.31459617614746,-231.0,-220.25,-208.10000610351562,-183.25,-167.0,-155.75,-143.0,-141.95001220703125,-136.95999145507812
320,-174.0800018310547,63.85529708862305,5.5718584060668945,88.19204139709473,-174.0800018310547,-172.0,25.176847457885742,-231.1999969482422,-225.14999389648438,-209.3000030517578,-187.25,-172.0,-156.0,-143.89999389648438,-141.95001220703125,-136.95999145507812
352,-176.55999755859375,63.845062255859375,5.699880599975586,88.1637020111084,-176.55999755859375,-173.0,24.425527572631836,-231.1999969482422,-225.14999389648438,-212.10000610351562,-190.0,-173.0,-158.75,-146.0,-142.95001220703125,-140.91998291015625
