step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-274.82000732421875,126.95271301269531,18.5028018951416,174.2874267578125,-274.82000732421875,-265.0,62.9706916809082,-437.17999267578125,-397.29998779296875,-366.5,-303.5,-265.0,-234.0,-208.39999389648438,-194.89999389648438,-186.63999938964844
100,-302.67999267578125,125.99560546875,24.54015350341797,171.67159729003907,-302.67999267578125,-296.5,62.40927505493164,-437.17999267578125,-403.3999938964844,-393.20001220703125,-336.5,-296.5,-255.25,-227.89999389648438,-213.75,-204.8000030517578
150,-322.0199890136719,125.0770034790039,28.994733810424805,169.1836730957031,-322.0199890136719,-309.0,57.2225456237793,-446.05999755859375,-431.04998779296875,-397.1000061035156,-362.25,-309.0,-278.0,-262.0,-242.5,-224.9600067138672
200,-333.5199890136719,124.2137222290039,32.670654296875,166.8049743652344,-333.5199890136719,-326.0,55.892303466796875,-450.239990234375,-432.25,-399.3999938964844,-372.5,-326.0,-293.75,-273.0,-264.8999938964844,-249.6999969482422
250,-346.739990234375,123.36083221435547,35.65095138549805,164.54378967285157,-346.739990234375,-331.5,57.10264587402344,-511.0799865722656,-446.1499938964844,-431.1000061035156,-381.75,-331.5,-306.75,-281.0,-272.95001220703125,-264.9200134277344
300,-352.91998291015625,122.61189270019531,38.284847259521484,162.42454223632814,-352.9200134277344,-345.5,53.882591247558594,-511.0799865722656,-446.1499938964844,-431.1000061035156,-384.25,-345.5,-311.75,-292.79998779296875,-279.8999938964844,-272.9800109863281
350,-363.8199768066406,121.8406753540039,40.64038848876953,160.33509826660156,-363.82000732421875,-357.0,51.211204528808594,-511.0799865722656,-448.04998779296875,-432.5,-392.25,-357.0,-329.0,-300.8999938964844,-294.8999938964844,-274.9599914550781
400,-373.239990234375,120.99393463134766,42.67350387573242,158.22079772949218,-373.239990234375,-365.0,49.236595153808594,-511.0799865722656,-449.6000061035156,-437.20001220703125,-397.25,-365.0,-342.5,-314.79998779296875,-306.70001220703125,-297.5400085449219
450,-382.6000061035156,120.1368637084961,44.47913360595703,156.1401397705078,-382.6000061035156,-379.0,49.52433776855469,-515.0800170898438,-482.0,-445.1000061035156,-408.25,-379.0,-348.0,-329.0,-312.79998779296875,-302.9599914550781
500,-392.17999267578125,119.31432342529297,46.0971794128418,154.1534637451172,-392.17999267578125,-388.5,47.088294982910156,-515.0800170898438,-482.0,-446.29998779296875,-421.75,-388.5,-357.75,-331.8999938964844,-327.0,-312.8800048828125
550,-411.47998046875,118.49903869628906,47.607051849365234,152.17484436035156,-411.4800109863281,-409.0,49.533721923828125,-519.0800170898438,-502.45001220703125,-471.1000061035156,-437.0,-409.0,-377.0,-350.79998779296875,-336.75,-328.9599914550781
600,-423.0799865722656,117.6917724609375,49.012115478515625,150.21393127441405,-423.0799865722656,-419.0,49.304500579833984,-523.0399780273438,-513.0999755859375,-481.3999938964844,-455.5,-419.0,-389.0,-366.70001220703125,-350.6000061035156,-331.94000244140625
650,-437.55999755859375,116.86824798583984,50.31770706176758,148.2636962890625,-437.55999755859375,-431.0,47.76469802856445,-525.97998046875,-519.1500244140625,-502.29998779296875,-464.5,-431.0,-404.5,-380.79998779296875,-369.8999938964844,-354.94000244140625
700,-452.41998291015625,116.04817962646484,51.56275177001953,146.30722351074218,-452.4200134277344,-448.0,49.75704574584961,-574.3599853515625,-539.7000122070312,-515.4000244140625,-478.75,-448.0,-420.25,-391.8999938964844,-374.8500061035156,-367.9200134277344
750,-461.97998046875,115.22084045410156,52.6838264465332,144.37737731933595,-461.9800109863281,-461.5,51.82025909423828,-574.3599853515625,-553.0499877929688,-522.0999755859375,-496.25,-461.5,-429.75,-391.8999938964844,-377.8500061035156,-367.9200134277344
800,-485.8199768066406,114.37849426269531,53.6793327331543,142.46029663085938,-485.82000732421875,-484.5,59.18570327758789,-606.0800170898438,-592.1500244140625,-574.0,-513.5,-484.5,-448.25,-414.79998779296875,-391.95001220703125,-382.7799987792969
850,-503.17999267578125,113.5159683227539,54.60711669921875,140.5526916503906,-503.17999267578125,-499.0,56.96303939819336,-606.0800170898438,-595.0999755859375,-586.0999755859375,-553.75,-499.0,-461.75,-435.8999938964844,-420.70001220703125,-392.9800109863281
900,-523.5399780273438,112.72527313232422,55.49806594848633,138.7014953613281,-523.5399780273438,-514.0,60.11661911010742,-642.5,-617.7000122070312,-599.5,-568.0,-514.0,-480.5,-446.0,-440.75,-420.8800048828125
950,-546.2000122070312,111.93426513671875,56.32265090942383,136.87543334960938,-546.2000122070312,-542.0,58.07150650024414,-667.0999755859375,-647.0,-613.0,-587.25,-542.0,-508.0,-478.6000061035156,-452.6499938964844,-437.6600036621094
1000,-557.6400146484375,111.0868148803711,57.009033203125,135.04196166992188,-557.6400146484375,-560.0,55.68204879760742,-672.280029296875,-649.3499755859375,-624.2000122070312,-597.25,-560.0,-517.0,-492.79998779296875,-464.8999938964844,-445.8999938964844
1050,-575.8800048828125,110.26356506347656,57.7352180480957,133.20205383300782,-575.8800048828125,-581.5,57.880958557128906,-686.3800048828125,-657.5,-653.2000122070312,-610.0,-581.5,-529.75,-509.0,-484.6000061035156,-448.94000244140625
1100,-590.5800170898438,109.44197082519531,58.349853515625,131.4222839355469,-590.5800170898438,-592.0,55.95322799682617,-705.02001953125,-677.4500122070312,-656.0999755859375,-624.25,-592.0,-559.0,-518.7999877929688,-511.95001220703125,-462.7799987792969
1150,-607.6599731445312,108.6641845703125,58.937896728515625,129.69262084960937,-607.6599731445312,-606.5,57.35455322265625,-706.6599731445312,-687.7000122070312,-674.2999877929688,-647.5,-606.5,-576.75,-527.9000244140625,-521.9500122070312,-504.4800109863281
1200,-622.0199584960938,107.91737365722656,59.55056381225586,127.93558654785156,-622.02001953125,-612.0,61.68808364868164,-761.1599731445312,-706.9500122070312,-690.2000122070312,-665.5,-612.0,-585.0,-547.4000244140625,-526.9000244140625,-520.1599731445312
1250,-634.5999755859375,107.13249969482422,60.057472229003906,126.23841400146485,-634.5999755859375,-636.0,61.88424301147461,-769.52001953125,-726.2000122070312,-705.0999755859375,-672.25,-636.0,-597.0,-559.9000244140625,-526.9000244140625,-520.2000122070312
1300,-650.260009765625,106.41497802734375,60.5384635925293,124.61274719238281,-650.260009765625,-646.5,66.66177368164062,-804.02001953125,-755.7000122070312,-725.2000122070312,-687.5,-646.5,-608.0,-575.5999755859375,-557.7000122070312,-522.9600219726562
1350,-661.739990234375,105.63189697265625,60.93784713745117,122.93887481689453,-661.739990234375,-660.0,66.57861328125,-804.02001953125,-773.0499877929688,-743.5999755859375,-703.0,-660.0,-612.75,-588.9000244140625,-568.7999877929688,-554.4400024414062
1400,-675.5399780273438,104.88741302490234,61.32221603393555,121.3207794189453,-675.5399780273438,-671.0,68.02035522460938,-823.3400268554688,-805.5499877929688,-756.9000244140625,-709.0,-671.0,-624.5,-600.7999877929688,-588.3499755859375,-568.719970703125
1450,-695.0199584960938,104.17291259765625,61.6933479309082,119.74978942871094,-695.02001953125,-691.0,64.49418640136719,-843.3200073242188,-816.0999755859375,-765.4000244140625,-741.5,-691.0,-647.75,-611.9000244140625,-605.0,-596.9199829101562
1500,-706.4599609375,103.40325927734375,62.00629806518555,118.15166473388672,-706.4600219726562,-701.5,63.328102111816406,-843.3200073242188,-816.0999755859375,-779.2000122070312,-751.0,-701.5,-660.5,-615.7000122070312,-608.9000244140625,-604.9600219726562
1550,-716.8800048828125,102.67818450927734,62.30083084106445,116.58870086669921,-716.8800048828125,-708.0,64.11681365966797,-859.1199951171875,-816.7000122070312,-793.2000122070312,-758.25,-708.0,-673.25,-627.0,-612.8499755859375,-605.0
1600,-728.3399658203125,102.00020599365234,62.60419464111328,115.12203216552734,-728.3400268554688,-729.0,64.29544830322266,-859.1199951171875,-825.75,-804.7999877929688,-775.25,-729.0,-685.0,-649.0,-615.9500122070312,-609.9000244140625
