step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5404332280158997,127.95222473144531,7.829972743988037,177.02173233032227,0.5404331684112549,0.5396013259887695,0.00912526622414589,0.5251950025558472,0.5275346040725708,0.5297374725341797,0.5338653326034546,0.5396013259887695,0.5453982353210449,0.5523701310157776,0.5565168261528015,0.559136688709259
120,-0.5455575585365295,127.89305877685547,8.391862869262695,176.90554809570312,0.5455576181411743,0.5452148914337158,0.009776445105671883,0.5294060111045837,0.5305628776550293,0.5334874391555786,0.5390644669532776,0.5452148914337158,0.5518721342086792,0.5566338300704956,0.5594015717506409,0.5619046688079834
180,-0.5488316416740417,127.82206726074219,8.930015563964844,176.77713012695312,0.5488316416740417,0.5477147698402405,0.009332811459898949,0.5339391231536865,0.5359851717948914,0.5373003482818604,0.5424668788909912,0.5477147698402405,0.5540071725845337,0.5593606233596802,0.5616952180862427,0.5695749521255493
240,-0.5506473183631897,127.7431640625,9.41958236694336,176.64258193969727,0.5506473779678345,0.5511336326599121,0.008906226605176926,0.5367293357849121,0.5375115871429443,0.5403338670730591,0.5450254678726196,0.5511336326599121,0.5550883412361145,0.560011088848114,0.5649229884147644,0.5707375407218933
300,-0.5525886416435242,127.65165710449219,9.87025260925293,176.4962615966797,0.5525885820388794,0.5518048405647278,0.008605086244642735,0.5375175476074219,0.5411192178726196,0.543518602848053,0.5463388562202454,0.5518048405647278,0.5570751428604126,0.5632103681564331,0.5661775469779968,0.5760111212730408
360,-0.5536309480667114,127.5537109375,10.306709289550781,176.34323501586914,0.5536309480667114,0.5525694489479065,0.008297762833535671,0.5422072410583496,0.5430452823638916,0.5440810918807983,0.5470414757728577,0.5525694489479065,0.5588741898536682,0.5632103681564331,0.5661775469779968,0.5760111212730408
420,-0.5552125573158264,127.44576263427734,10.718887329101562,176.18113327026367,0.5552125573158264,0.5537859201431274,0.008407071232795715,0.5430389046669006,0.5439148545265198,0.5457679629325867,0.5482973456382751,0.5537859201431274,0.5600196123123169,0.5652815103530884,0.5696605443954468,0.5760111212730408
480,-0.5566750764846802,127.32760620117188,11.13482666015625,176.00651168823242,0.5566750764846802,0.5566232204437256,0.00810577068477869,0.5449840426445007,0.5453932285308838,0.5470454096794128,0.5508937835693359,0.5566232204437256,0.5610302686691284,0.568520724773407,0.5696605443954468,0.5760111212730408
540,-0.557492196559906,127.19964599609375,11.524887084960938,175.82347106933594,0.557492196559906,0.5576561689376831,0.008339312858879566,0.5452831983566284,0.5464140772819519,0.547646164894104,0.5514376759529114,0.5576561689376831,0.5618782043457031,0.5691351294517517,0.5706964135169983,0.5761117339134216
600,-0.5590382814407349,127.06456756591797,11.890177726745605,175.63280868530273,0.5590383410453796,0.5588528513908386,0.007893888279795647,0.546455442905426,0.5477964282035828,0.5488163232803345,0.5537344217300415,0.5588528513908386,0.5626728534698486,0.5694456100463867,0.5724562406539917,0.5768683552742004
660,-0.5602256655693054,126.9178466796875,12.247503280639648,175.43017578125,0.5602257251739502,0.5591731071472168,0.007886882871389389,0.5477765202522278,0.5483707189559937,0.549862265586853,0.5551693439483643,0.5591731071472168,0.5641425848007202,0.5706726908683777,0.5759999752044678,0.5778874754905701
720,-0.5612550377845764,126.76116943359375,12.569257736206055,175.22116470336914,0.5612550973892212,0.5602809190750122,0.007623461540788412,0.5481590628623962,0.5495697259902954,0.5524194240570068,0.5557971000671387,0.5602809190750122,0.5652087330818176,0.5712531805038452,0.5759999752044678,0.5778874754905701
780,-0.5625746250152588,126.5966796875,12.901179313659668,175.00097274780273,0.5625746250152588,0.5616193413734436,0.007774088066071272,0.551275372505188,0.5521026253700256,0.5536893606185913,0.5566664934158325,0.5616193413734436,0.5680113434791565,0.5730562806129456,0.5768603086471558,0.5798664689064026
840,-0.5638667941093445,126.42425537109375,13.230018615722656,174.77163696289062,0.5638667941093445,0.5623460412025452,0.007775765378028154,0.551275372505188,0.5532514452934265,0.5553389191627502,0.5584617853164673,0.5623460412025452,0.5689083933830261,0.5755444765090942,0.5779066681861877,0.580649197101593
900,-0.5645904541015625,126.24237060546875,13.533620834350586,174.5347137451172,0.5645903944969177,0.5636663436889648,0.00762974563986063,0.5525076985359192,0.5545491576194763,0.5556004643440247,0.5587882399559021,0.5636663436889648,0.5694600343704224,0.5760051012039185,0.5779066681861877,0.580649197101593
960,-0.5657157897949219,126.05107116699219,13.829355239868164,174.28887557983398,0.5657157301902771,0.5652165412902832,0.007573835086077452,0.5525140166282654,0.5545491576194763,0.5566481351852417,0.5599116683006287,0.5652165412902832,0.5700773000717163,0.5761896967887878,0.5790570378303528,0.5822145342826843
1020,-0.5667509436607361,125.8563461303711,14.132377624511719,174.0365333557129,0.5667508840560913,0.5669918060302734,0.007427364122122526,0.5541815161705017,0.5550040602684021,0.5572034120559692,0.5606094598770142,0.5669918060302734,0.5716270804405212,0.5764977335929871,0.5790570378303528,0.5822145342826843
1080,-0.5679904818534851,125.64447021484375,14.408199310302734,173.76974868774414,0.5679904818534851,0.5685113668441772,0.0074896737933158875,0.5545605421066284,0.5566121935844421,0.558276355266571,0.5620213747024536,0.5685113668441772,0.5724180340766907,0.577936053276062,0.5806888341903687,0.5832040905952454
1140,-0.5690138339996338,125.42525482177734,14.661791801452637,173.49625396728516,0.569013774394989,0.5692284107208252,0.007525309920310974,0.5545605421066284,0.5566121935844421,0.558276355266571,0.5637390613555908,0.5692284107208252,0.5739903450012207,0.5790430307388306,0.5822269320487976,0.5832040905952454
1200,-0.569996178150177,125.1978988647461,14.948878288269043,173.20948028564453,0.5699961185455322,0.5697091221809387,0.00724914763122797,0.5566137433052063,0.5578015446662903,0.5609484910964966,0.5649484395980835,0.5697091221809387,0.5760358572006226,0.5796096920967102,0.5822269320487976,0.5832040905952454
1260,-0.570755124092102,124.96858978271484,15.22223949432373,172.92201614379883,0.5707551836967468,0.5704609751701355,0.007186387199908495,0.5573298335075378,0.5578336119651794,0.5612704157829285,0.5658694505691528,0.5704609751701355,0.5763922929763794,0.579817533493042,0.5822269320487976,0.5832040905952454
1320,-0.5718199610710144,124.73085021972656,15.470291137695312,172.62726211547852,0.5718199610710144,0.5714972019195557,0.007142542861402035,0.5582356452941895,0.5609189867973328,0.5617497563362122,0.5667611360549927,0.5714972019195557,0.5771320462226868,0.5806481242179871,0.5826467871665955,0.5859376192092896
1380,-0.5728638768196106,124.48821258544922,15.724081993103027,172.3273162841797,0.5728638768196106,0.5726954340934753,0.007083599455654621,0.5610114932060242,0.5618659853935242,0.5630602836608887,0.5683174729347229,0.5726954340934753,0.5776734352111816,0.5810454487800598,0.5832635164260864,0.5865938663482666
1440,-0.5736426711082458,124.23143005371094,15.931384086608887,172.01670837402344,0.5736426115036011,0.5742213726043701,0.007434239145368338,0.5610114932060242,0.5618659853935242,0.5630602836608887,0.5683174729347229,0.5742213726043701,0.5790406465530396,0.5827705264091492,0.5851843953132629,0.5865938663482666
