step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.13999938964844,63.99753952026367,3.6843442916870117,88.55403391520183,-128.13999938964844,-125.5,24.661314010620117,-179.36000061035156,-165.3000030517578,-159.39999389648438,-144.25,-125.5,-110.75,-98.9000015258789,-93.70002746582031,-86.81996154785156
90,-145.09999084472656,63.995033264160156,3.725637435913086,88.54771931966145,-145.10000610351562,-144.5,22.938831329345703,-199.10000610351562,-191.3000030517578,-171.0,-158.0,-144.5,-128.75,-119.9000015258789,-111.0,-109.77995300292969
135,-155.16000366210938,63.99287033081055,3.767518997192383,88.54169464111328,-155.16000366210938,-154.0,23.752355575561523,-204.3000030517578,-199.0500030517578,-188.3000030517578,-169.0,-154.0,-137.0,-124.80000305175781,-120.90000915527344,-110.97999572753906
180,-161.9199981689453,63.99055480957031,3.8064801692962646,88.53611501057942,-161.9199981689453,-161.0,24.866716384887695,-225.0399932861328,-205.10000610351562,-199.0,-175.0,-161.0,-145.0,-131.60000610351562,-124.85001373291016,-120.95999145507812
225,-166.27999877929688,63.988853454589844,3.835336685180664,88.53135935465495,-166.27999877929688,-164.5,23.664352416992188,-225.0399932861328,-207.1999969482422,-199.10000610351562,-179.0,-164.5,-150.25,-137.89999389648438,-127.95000457763672,-124.93998718261719
270,-168.239990234375,63.98686218261719,3.8761870861053467,88.52560424804688,-168.24000549316406,-165.0,22.860061645507812,-225.0399932861328,-207.1999969482422,-199.10000610351562,-180.25,-165.0,-151.75,-141.0,-136.95001220703125,-126.97999572753906
315,-171.01998901367188,63.98493576049805,3.9151525497436523,88.51981353759766,-171.02000427246094,-168.5,21.521142959594727,-225.0399932861328,-207.1999969482422,-200.10000610351562,-182.25,-168.5,-155.75,-144.70001220703125,-138.95001220703125,-136.97999572753906
360,-174.0,63.9830322265625,3.943981885910034,88.51483408610027,-174.0,-171.0,20.843223571777344,-225.0399932861328,-207.1999969482422,-202.10000610351562,-188.0,-171.0,-159.5,-150.70001220703125,-141.95001220703125,-138.95999145507812
405,-175.55999755859375,63.981117248535156,3.979247570037842,88.50951894124348,-175.55999755859375,-173.0,21.213354110717773,-225.0399932861328,-213.3000030517578,-204.10000610351562,-188.5,-173.0,-159.5,-151.0,-146.0,-140.95999145507812
450,-176.94000244140625,63.97871017456055,4.0124664306640625,88.50391387939453,-176.94000244140625,-174.5,21.410194396972656,-225.0399932861328,-215.1999969482422,-207.0,-191.0,-174.5,-160.75,-151.89999389648438,-146.0,-141.97999572753906
495,-178.72000122070312,63.97687911987305,4.042825222015381,88.49859619140625,-178.72000122070312,-177.0,20.595182418823242,-225.0399932861328,-215.1999969482422,-207.0,-192.0,-177.0,-162.75,-154.89999389648438,-146.0,-141.97999572753906
540,-180.25999450683594,63.97477722167969,4.0755815505981445,88.493408203125,-180.25999450683594,-179.0,19.87391471862793,-225.0399932861328,-219.10000610351562,-207.0,-194.25,-179.0,-166.0,-156.0,-153.90000915527344,-145.97999572753906
585,-180.9199981689453,63.973472595214844,4.106587886810303,88.48898569742839,-180.9199981689453,-179.0,19.619213104248047,-225.0399932861328,-219.10000610351562,-207.0,-195.0,-179.0,-166.0,-156.0,-154.95001220703125,-150.8999786376953
630,-182.3199920654297,63.97148895263672,4.140427589416504,88.48364003499348,-182.32000732421875,-180.0,19.572877883911133,-225.0399932861328,-221.14999389648438,-207.39999389648438,-195.25,-180.0,-167.0,-157.89999389648438,-155.0,-150.8999786376953
675,-183.5399932861328,63.970149993896484,4.170969009399414,88.47914123535156,-183.5399932861328,-182.0,18.940656661987305,-225.0399932861328,-221.14999389648438,-207.39999389648438,-196.0,-182.0,-170.5,-158.89999389648438,-156.0,-154.97999572753906
720,-184.1199951171875,63.96824264526367,4.205716609954834,88.47369384765625,-184.1199951171875,-182.0,18.409387588500977,-225.0399932861328,-221.14999389648438,-207.39999389648438,-196.0,-182.0,-171.0,-161.0,-156.0,-154.97999572753906
765,-185.6599884033203,63.966514587402344,4.235401630401611,88.46872202555339,-185.66000366210938,-183.0,19.463926315307617,-227.0,-224.0500030517578,-215.39999389648438,-197.5,-183.0,-171.75,-161.0,-156.0,-154.97999572753906
810,-186.3000030517578,63.96446228027344,4.267151832580566,88.46312967936198,-186.3000030517578,-185.0,19.22576332092285,-227.0,-224.0500030517578,-215.39999389648438,-197.5,-185.0,-173.75,-161.0,-156.0,-154.97999572753906
855,-187.01998901367188,63.96299362182617,4.295958995819092,88.45846048990886,-187.02000427246094,-186.0,18.891258239746094,-227.0,-224.0500030517578,-215.39999389648438,-197.5,-186.0,-174.0,-163.70001220703125,-158.85000610351562,-154.97999572753906
900,-187.17999267578125,63.961177825927734,4.326167583465576,88.45328013102214,-187.17999267578125,-186.0,18.76293182373047,-227.0,-224.0500030517578,-215.39999389648438,-197.5,-186.0,-174.75,-165.5,-158.85000610351562,-154.97999572753906
945,-187.83999633789062,63.959228515625,4.361969947814941,88.44767506917317,-187.83999633789062,-186.0,19.137773513793945,-227.0,-225.0,-219.1999969482422,-199.0,-186.0,-174.75,-165.5,-158.85000610351562,-154.97999572753906
990,-189.0800018310547,63.95709228515625,4.394675254821777,88.44205474853516,-189.0800018310547,-187.5,18.93023109436035,-227.0,-225.0,-219.1999969482422,-200.0,-187.5,-175.75,-166.89999389648438,-160.0,-156.0
1035,-189.3000030517578,63.95507049560547,4.429527282714844,88.43612162272136,-189.3000030517578,-187.5,19.10157012939453,-227.0,-225.0,-219.1999969482422,-200.0,-187.5,-175.75,-166.89999389648438,-160.0,-156.0
1080,-189.33999633789062,63.95391845703125,4.459254264831543,88.4319356282552,-189.33999633789062,-187.5,19.077850341796875,-227.0,-225.0,-219.1999969482422,-200.0,-187.5,-175.75,-166.89999389648438,-160.0,-156.0
1125,-189.37998962402344,63.951873779296875,4.4918317794799805,88.42641703287761,-189.3800048828125,-187.5,19.051918029785156,-227.0,-225.0,-219.1999969482422,-200.0,-187.5,-176.0,-166.89999389648438,-160.0,-156.0
1170,-189.6599884033203,63.9504508972168,4.521034240722656,88.42161814371745,-189.66000366210938,-188.0,19.025362014770508,-227.0,-225.0,-219.1999969482422,-200.0,-188.0,-176.0,-166.89999389648438,-160.0,-156.0
