step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.18000030517578,63.83049774169922,5.178106784820557,88.21975453694661,-121.18000030517578,-120.0,30.82024574279785,-184.5,-173.39999389648438,-153.0,-137.0,-120.0,-99.75,-82.9000015258789,-80.85001373291016,-64.93998718261719
60,-135.67999267578125,63.719818115234375,6.160172462463379,87.96575927734375,-135.67999267578125,-132.0,27.53211784362793,-206.05999755859375,-195.0,-169.39999389648438,-147.5,-132.0,-119.0,-106.9000015258789,-98.95000457763672,-92.8399658203125
90,-146.36000061035156,63.60919189453125,6.840306282043457,87.73755391438802,-146.36000061035156,-140.5,26.276042938232422,-206.05999755859375,-195.25,-183.10000610351562,-161.25,-140.5,-126.75,-119.0,-112.90000915527344,-104.97999572753906
120,-152.66000366210938,63.5240478515625,7.4307098388671875,87.54322814941406,-152.66000366210938,-148.0,26.587297439575195,-209.25999450683594,-203.10000610351562,-192.3000030517578,-168.25,-148.0,-133.75,-120.0,-118.95000457763672,-116.91998291015625
150,-156.51998901367188,63.425048828125,7.981191635131836,87.33509572347005,-156.52000427246094,-152.0,25.539962768554688,-209.25999450683594,-203.10000610351562,-195.0,-171.25,-152.0,-137.0,-129.60000610351562,-120.0,-118.97999572753906
180,-159.739990234375,63.328643798828125,8.418872833251953,87.14189910888672,-159.74000549316406,-155.0,24.109176635742188,-209.25999450683594,-203.10000610351562,-195.0,-173.5,-155.0,-141.75,-133.89999389648438,-126.95000457763672,-118.97999572753906
210,-162.83999633789062,63.22889709472656,8.814661026000977,86.95214589436848,-162.83999633789062,-158.0,22.99944496154785,-209.25999450683594,-203.10000610351562,-195.0,-176.75,-158.0,-147.0,-136.0,-132.90000915527344,-125.85997009277344
240,-165.75999450683594,63.130035400390625,9.194599151611328,86.75669606526692,-165.75999450683594,-163.0,22.673826217651367,-209.25999450683594,-205.0500030517578,-195.3000030517578,-179.0,-163.0,-149.75,-140.0,-134.95001220703125,-126.8399658203125
270,-167.39999389648438,63.03221130371094,9.5355863571167,86.56907653808594,-167.39999389648438,-166.0,22.998260498046875,-210.24000549316406,-208.0500030517578,-200.3000030517578,-183.0,-166.0,-150.75,-141.8000030517578,-134.95001220703125,-130.91998291015625
300,-168.72000122070312,62.93793869018555,9.872054100036621,86.38427225748698,-168.72000122070312,-167.0,22.849105834960938,-210.24000549316406,-208.0500030517578,-200.3000030517578,-183.5,-167.0,-152.0,-144.8000030517578,-135.90000915527344,-130.91998291015625
330,-170.77999877929688,62.851776123046875,10.167011260986328,86.21595255533855,-170.77999877929688,-170.0,22.384628295898438,-210.24000549316406,-208.0500030517578,-200.3000030517578,-186.0,-170.0,-154.5,-145.0,-136.0,-131.0
360,-174.25999450683594,62.7580680847168,10.432394027709961,86.04261525472005,-174.25999450683594,-172.5,23.099185943603516,-222.4199981689453,-209.0,-203.0,-189.5,-172.5,-156.75,-146.8000030517578,-139.80001831054688,-133.9399871826172
390,-177.25999450683594,62.66088104248047,10.723105430603027,85.86041259765625,-177.25999450683594,-175.5,23.567190170288086,-227.32000732421875,-210.14999389648438,-205.10000610351562,-195.0,-175.5,-157.75,-149.89999389648438,-145.0,-133.9399871826172
420,-179.39999389648438,62.55046081542969,11.007978439331055,85.66190338134766,-179.39999389648438,-179.5,23.459753036499023,-240.05999755859375,-213.4499969482422,-206.1999969482422,-195.0,-179.5,-159.0,-151.0,-145.0,-142.9399871826172
450,-183.17999267578125,62.452545166015625,11.239261627197266,85.4907455444336,-183.17999267578125,-183.5,23.020158767700195,-240.05999755859375,-222.1999969482422,-210.0,-198.25,-183.5,-166.0,-155.89999389648438,-152.90000915527344,-144.8999786376953
480,-184.6999969482422,62.35858154296875,11.48792552947998,85.31430308024089,-184.6999969482422,-184.5,22.31389617919922,-240.05999755859375,-222.1999969482422,-210.0,-199.0,-184.5,-168.0,-158.0,-153.0,-144.8999786376953
510,-186.27999877929688,62.24358367919922,11.716575622558594,85.12012736002605,-186.27999877929688,-186.0,22.496257781982422,-240.05999755859375,-226.0500030517578,-213.0,-200.25,-186.0,-169.0,-161.89999389648438,-153.0,-144.8999786376953
540,-186.75999450683594,62.14583969116211,11.952360153198242,84.94265747070312,-186.75999450683594,-186.0,22.086702346801758,-240.05999755859375,-226.0500030517578,-213.0,-201.25,-186.0,-170.0,-162.0,-154.90000915527344,-150.87997436523438
570,-188.0399932861328,62.033653259277344,12.162212371826172,84.75263977050781,-188.0399932861328,-186.5,21.3850040435791,-240.05999755859375,-226.0500030517578,-213.3000030517578,-202.25,-186.5,-172.0,-162.0,-160.80001831054688,-152.95999145507812
600,-189.0,61.9173583984375,12.372465133666992,84.55760192871094,-189.0,-187.0,21.25840950012207,-240.05999755859375,-226.0500030517578,-216.1999969482422,-203.0,-187.0,-172.75,-163.8000030517578,-160.90000915527344,-152.95999145507812
630,-189.3199920654297,61.7918701171875,12.567924499511719,84.34931945800781,-189.32000732421875,-187.5,21.133329391479492,-240.05999755859375,-226.0500030517578,-216.1999969482422,-203.0,-187.5,-173.0,-163.8000030517578,-160.90000915527344,-153.0
660,-190.47999572753906,61.67120361328125,12.788286209106445,84.14784240722656,-190.47999572753906,-191.0,20.783878326416016,-240.05999755859375,-226.0500030517578,-216.1999969482422,-203.25,-191.0,-173.0,-164.89999389648438,-160.90000915527344,-153.0
690,-192.5800018310547,61.532432556152344,13.026457786560059,83.91819508870442,-192.5800018310547,-191.5,21.637550354003906,-243.1999969482422,-229.25,-218.3000030517578,-205.0,-191.5,-179.75,-167.0,-160.90000915527344,-153.0
