step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.239990234375,62.948089599609375,11.07641887664795,86.09506607055664,-256.239990234375,-245.5,55.56655502319336,-391.70001220703125,-376.29998779296875,-329.20001220703125,-279.0,-245.5,-223.0,-204.10000610351562,-186.9499969482422,-168.44000244140625
80,-278.29998779296875,62.1698112487793,14.168205261230469,84.22723579406738,-278.29998779296875,-271.5,53.59934616088867,-408.3599853515625,-382.25,-347.29998779296875,-301.25,-271.5,-239.0,-214.89999389648438,-208.0,-190.94000244140625
120,-303.2799987792969,61.48126220703125,16.02759552001953,82.7303695678711,-303.2799987792969,-291.5,51.7596549987793,-426.3999938964844,-398.3500061035156,-382.5,-331.25,-291.5,-270.25,-244.39999389648438,-232.5500030517578,-216.0
160,-317.6399841308594,60.86281967163086,17.57729721069336,81.32366180419922,-317.6400146484375,-307.0,50.60405349731445,-429.3399963378906,-405.1499938964844,-391.0,-347.75,-307.0,-278.75,-262.3999938964844,-249.9499969482422,-239.0
200,-333.239990234375,60.24326705932617,18.87810516357422,79.96723556518555,-333.239990234375,-326.0,50.52566146850586,-454.0400085449219,-437.0,-398.70001220703125,-363.75,-326.0,-291.75,-273.0,-264.0,-262.7799987792969
240,-350.0799865722656,59.540771484375,19.984642028808594,78.53498458862305,-350.0799865722656,-338.5,51.67256164550781,-464.2200012207031,-446.3999938964844,-429.70001220703125,-383.25,-338.5,-313.0,-288.8999938964844,-279.8999938964844,-273.94000244140625
280,-365.2599792480469,58.79243469238281,20.94823455810547,77.07719421386719,-365.260009765625,-358.5,49.83003234863281,-464.2200012207031,-454.04998779296875,-437.0,-398.0,-358.5,-326.0,-305.0,-290.95001220703125,-279.9599914550781
320,-383.1399841308594,58.03469467163086,21.815275192260742,75.6130599975586,-383.1400146484375,-378.0,53.778438568115234,-484.6600036621094,-466.1000061035156,-454.1000061035156,-427.25,-378.0,-341.25,-316.79998779296875,-304.8500061035156,-290.9200134277344
360,-403.0799865722656,57.237396240234375,22.52535629272461,74.1239070892334,-403.0799865722656,-405.0,56.449031829833984,-523.0800170898438,-501.1499938964844,-469.6000061035156,-446.25,-405.0,-356.5,-332.8999938964844,-322.8999938964844,-314.9800109863281
400,-422.8599853515625,56.452545166015625,23.140228271484375,72.67170715332031,-422.8599853515625,-426.0,56.156211853027344,-539.1400146484375,-529.0,-497.3999938964844,-464.0,-426.0,-375.0,-352.70001220703125,-333.0,-324.0
440,-434.79998779296875,55.639869689941406,23.718303680419922,71.19108009338379,-434.79998779296875,-432.0,60.68195724487305,-546.8800048828125,-539.1500244140625,-518.0,-472.0,-432.0,-380.75,-357.8999938964844,-347.8500061035156,-332.82000732421875
480,-457.94000244140625,54.739013671875,24.246213912963867,69.5844554901123,-457.94000244140625,-451.5,63.669898986816406,-590.1400146484375,-569.4000244140625,-551.0,-501.25,-451.5,-407.75,-376.8999938964844,-371.0,-357.94000244140625
520,-469.8399963378906,53.838340759277344,24.707271575927734,67.96597671508789,-469.8399963378906,-472.0,62.7888069152832,-597.4400024414062,-587.0,-552.5999755859375,-513.5,-472.0,-420.0,-392.8999938964844,-383.8500061035156,-357.94000244140625
560,-484.5799865722656,53.059730529785156,25.22491455078125,66.41978073120117,-484.5799865722656,-478.0,64.44597625732422,-631.0999755859375,-597.7000122070312,-580.0999755859375,-520.0,-478.0,-432.0,-407.8999938964844,-391.8500061035156,-384.8599853515625
